time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.03,0.01,0.59,-0.44,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.247,-0.296,-0.225,0.054,0.001,
23.04,0.01,0.59,-0.44,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,0.054,0.001,
23.05,0.01,0.59,-0.44,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.06,0.01,0.59,-0.44,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.07,0.01,0.59,-0.44,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.08,0,0.59,-0.47,0.06,1.72,2.88,0.65,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.09,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.06,-4.41,0.096,0.453,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.1,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.63,-0.95,-0.289,-0.349,-0.201,-0.117,0.016,
23.11,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.349,-0.201,-0.117,0.016,
23.12,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.13,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.14,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.15,0,0.59,-0.47,0.04,1.78,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.16,0,0.59,-0.49,0.03,1.82,2.92,0.72,0.02,-4.46,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.17,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.067,0.314,0.204,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.18,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.925,-0.324,-0.259,-0.176,-0.089,-0.111,
23.19,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.089,-0.111,
23.2,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.21,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.22,0,0.59,-0.49,0.03,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.23,0,0.59,-0.49,0.02,1.82,2.95,0.78,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.24,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.48,0.198,0.555,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.25,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.041,-0.838,-0.235,-0.4,-0.189,-0.073,0.08,
23.26,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.4,-0.189,-0.073,0.08,
23.27,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.28,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.29,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.3,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.31,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.32,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.33,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.34,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.35,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.36,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.37,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.38,0,0.59,-0.49,0.02,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.39,0,0.59,-0.49,0.01,1.86,2.97,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.4,0,0.59,-0.49,0.01,1.93,2.99,0.83,0,-4.49,0.418,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.41,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,0.684,0.131,-0.869,-0.351,-0.359,-0.178,0.176,0.318,
23.42,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.359,-0.178,0.176,0.318,
23.43,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.44,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.45,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.46,0,0.59,-0.49,0.01,1.93,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.47,0,0.59,-0.49,0,1.95,2.99,0.92,0,-4.49,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.48,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.298,-0.834,-0.625,-0.823,-0.254,-0.454,-0.224,-0.411,-0.827,
23.49,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.254,-0.454,-0.224,-0.411,-0.827,
23.5,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.51,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.52,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.53,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.54,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.55,0,0.59,-0.49,0,1.95,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.56,0,0.59,-0.47,0,1.97,3,0.94,0,-4.47,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.57,0,0.59,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.253,-0.486,-0.572,-0.935,-0.22,-0.154,-0.041,-0.406,-0.885,
23.58,0,0.59,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.22,-0.154,-0.041,-0.406,-0.885,
23.59,0,0.59,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.885,
23.6,0,0.59,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.874,
23.61,0,0.59,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.874,
23.62,0,0.58,-0.47,0,1.97,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.874,
23.63,0,0.58,-0.45,0,1.99,2.99,0.97,0.02,-4.4,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.874,
23.64,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.176,-0.733,-0.854,-0.84,-0.305,0.541,-0.027,-0.337,-0.874,
23.65,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.305,0.541,-0.027,-0.337,-0.874,
23.66,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.337,-0.874,
23.67,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.68,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.69,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.7,0,0.58,-0.43,0,1.99,2.96,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.71,0,0.58,-0.43,0,1.99,2.9,0.99,0.05,-4.3,0.144,-0.694,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.72,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-0.984,-0.958,-0.28,0.575,-0.031,-0.449,-0.804,
23.73,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.449,-0.804,
23.74,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.75,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.76,0,0.58,-0.43,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.77,0,0.57,-0.4,0,1.99,2.9,0.99,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.78,0,0.57,-0.4,0,1.99,2.8,1,0.08,-4.17,0.09,-0.604,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.79,0,0.57,-0.4,0,1.99,2.8,1,0.12,-4.01,0.076,-0.732,-1.15,-0.826,-0.24,0.527,-0.048,-0.371,-1.028,
23.8,0,0.57,-0.4,0,1.99,2.8,1,0.12,-4.01,0.076,-0.732,-0.695,-1.09,-0.317,0.527,-0.048,-0.371,-1.028,
23.81,0,0.57,-0.4,0,1.99,2.8,1,0.12,-4.01,0.076,-0.732,-0.695,-1.09,-0.317,0.569,-0.164,-0.426,-1.389,
23.82,0,0.57,-0.4,0,1.99,2.8,1,0.12,-4.01,0.076,-0.732,-0.695,-1.09,-0.317,0.569,-0.164,-0.426,-1.389,
23.83,0,0.57,-0.4,0,1.99,2.8,1,0.12,-4.01,0.076,-0.732,-0.695,-1.09,-0.317,0.569,-0.164,-0.426,-1.389,
23.84,0,0.56,-0.38,0,1.99,2.69,1,0.12,-4.01,0.076,-0.732,-0.695,-1.09,-0.317,0.569,-0.164,-0.426,-1.389,
23.85,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.09,-0.317,0.569,-0.164,-0.426,-1.389,
23.86,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-1.389,
23.87,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.88,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.89,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.9,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.91,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.92,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.93,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.94,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.95,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.96,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.97,0,0.54,-0.38,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.98,0,0.54,-0.3,0,1.99,2.69,1,0.16,-3.85,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
23.99,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,0.141,-0.641,-0.86,-1.043,-0.329,0.653,0.042,-0.391,-0.569,
24,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,-0.329,0.653,0.042,-0.391,-0.569,
24.01,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.569,
24.02,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.03,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.04,0,0.54,-0.3,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.05,0,0.53,-0.25,0,1.99,2.35,0.98,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.06,0,0.53,-0.25,0,1.99,2.13,0.9,0.27,-3.44,-1.029,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.07,0,0.53,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.571,-0.662,2.097,1.028,0.052,1.532,-0.365,-0.885,
24.08,0,0.53,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.052,1.532,-0.365,-0.885,
24.09,0,0.53,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.885,
24.1,0,0.53,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.828,
24.11,0,0.53,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.828,
24.12,0,0.52,-0.25,0,1.99,2.13,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.828,
24.13,0,0.52,-0.2,0,1.97,2,0.9,0.34,-3.22,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.828,
24.14,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.965,-0.565,-0.802,2.022,0.954,0.413,1.666,-0.551,-0.828,
24.15,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.954,0.413,1.666,-0.551,-0.828,
24.16,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-0.828,
24.17,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.18,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.19,0,0.52,-0.2,0,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.2,0.01,0.51,-0.14,0.01,1.97,2,0.75,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.21,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.42,-3.02,-0.819,-0.776,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.22,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.04,2.09,0.948,0.189,1.574,-0.4,-1.053,
24.23,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,0.948,0.189,1.574,-0.4,-1.053,
24.24,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.189,1.574,-0.4,-1.053,
24.25,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.189,1.574,-0.4,-1.053,
24.26,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,-1.053,
24.27,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.28,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.29,0.01,0.51,-0.14,0.01,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.3,0.02,0.48,-0.06,0.03,1.93,1.99,0.5,0.51,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.31,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.79,-1.078,-0.512,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.32,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-1.024,2.173,1.066,0.363,0.705,-0.568,0.027,
24.33,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.705,-0.568,0.027,
24.34,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.35,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.36,0.02,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.37,0.03,0.48,-0.06,0.03,1.87,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.38,0.03,0.47,0.01,0.05,1.81,1.99,0.09,0.63,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.39,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.51,-0.785,-0.49,-0.744,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.4,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,2.133,0.905,0.269,0.49,-0.507,-0.245,
24.41,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.49,-0.507,-0.245,
24.42,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.43,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.44,0.03,0.47,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.45,0.05,0.45,0.01,0.05,1.81,1.97,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.46,0.05,0.45,0.08,0.07,1.73,1.94,-0.24,0.74,-2.28,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.47,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.734,-0.464,-0.897,1.777,0.982,0.186,0.459,-0.445,-0.334,
24.48,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,0.982,0.186,0.459,-0.445,-0.334,
24.49,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.445,-0.334,
24.5,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.51,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.52,0.05,0.45,0.08,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.53,0.06,0.43,0.17,0.07,1.73,1.94,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.54,0.06,0.43,0.17,0.09,1.64,1.9,-0.58,0.86,-2.06,-0.599,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.55,0.06,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.845,-1.498,1.772,1.007,0.212,-0.063,-0.478,-0.405,
24.56,0.06,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.212,-0.063,-0.478,-0.405,
24.57,0.06,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.405,
24.58,0.06,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.59,0.06,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.6,0.07,0.43,0.17,0.09,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.61,0.07,0.4,0.26,0.11,1.64,1.9,-0.91,0.99,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.62,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.85,-0.198,-0.501,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.63,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.748,2.152,0.916,0.34,0.391,-0.409,-0.419,
24.64,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.391,-0.409,-0.419,
24.65,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.66,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.67,0.07,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.68,0.08,0.4,0.26,0.11,1.54,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.69,0.08,0.38,0.35,0.14,1.43,1.84,-1.24,1.12,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.7,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.65,-0.44,-0.641,-0.895,1.581,0.971,0.279,0.315,-0.47,-0.597,
24.71,0.08,0.38,0.35,0.14,1.43,1.77,-1.56,1.25,-1.46,-0.205,-0.69,-1.196,1.581,0.971,0.279,0.315,-0.47,-0.597,
