time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.94,0.08,0,1.93,0,0,0,0,1,0.97,-1.08,0,-0.397,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
1.95,0.08,0,1.93,0,0,0,0,1,0.97,-1.08,0,-0.397,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
1.96,0.04,0,1.93,0,0,0,0,1,0.97,-1.08,0,-0.397,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
1.97,0.04,0,1.97,0,0,0,0,1,0.97,-1.08,0,-0.397,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
1.98,0.04,0,1.97,0,0,0,0,0.98,0.97,-1.08,0,-0.397,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
1.99,0.04,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,0.029,0.019,-0.028,-0.055,-0.343,-0.394,
2,0.04,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,-0.055,-0.343,-0.394,
2.01,0.04,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.02,0.04,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.03,0.04,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.04,0.02,0,1.97,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.05,0.02,0,1.99,0,0,0,0,0.98,0.98,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.06,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.287,-0.011,-0.064,-0.013,0.011,0.012,0.083,1.185,-0.198,
2.07,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,0.011,0.012,0.083,1.185,-0.198,
2.08,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.185,-0.198,
2.09,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.1,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.11,0.02,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.12,0,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.13,0,0,1.99,0,0,0,0,0.88,0.99,-1.036,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.14,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.174,-0.008,-0.006,-0.012,-0.038,1.093,-0.292,
2.15,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.012,-0.038,1.093,-0.292,
2.16,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.292,
2.17,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.18,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.19,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.2,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.21,0,0,1.99,0,0,0,0,0.69,0.99,-1.004,0,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.22,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.027,-0.014,0.01,-0.003,-0.034,0.946,-0.245,
2.23,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,-0.034,0.946,-0.245,
2.24,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.25,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.26,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.27,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.28,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.29,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.3,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.31,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.32,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.33,0,0,1.99,0,0,0,0,0.39,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.34,0,0,1.99,0,0,0,0,0,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.35,0,0,1.99,0,0,0,0,0,0.99,0.959,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.36,0,0,1.99,0,0,0,0,0,1,0.458,0.011,-0.721,-0.022,0.022,-0.003,0.001,-0.03,-0.233,
2.37,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,0.022,-0.003,0.001,-0.03,-0.233,
2.38,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,-0.233,
2.39,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.4,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.41,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.42,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.43,0,0,1.99,0,0,0,0,0,1,0.458,2.155,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.44,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.74,0.029,-0.003,0.021,0.061,-0.268,0.869,
2.45,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,0.061,-0.268,0.869,
2.46,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.47,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.48,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.49,0,0,1.99,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.5,0,0,1.98,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.51,0,0,1.98,0,0,0,0,0,0.98,0.282,2.02,0.709,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.52,0,0,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,-0.011,0.014,-0.002,-0.038,-0.133,0.757,
2.53,0,0,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,-0.038,-0.133,0.757,
2.54,0,0,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.55,0,0,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.56,0,0,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.57,0,0.01,1.98,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.58,0,0.01,1.96,0,0,0,0,0,0.92,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.59,0,0.01,1.96,0,0,0,0,0,0.82,0.318,1.543,0.745,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.6,0,0.01,1.96,0,0,0,0,0,0.82,0.264,2.295,0.752,0.011,-0.012,0.043,0.109,-0.165,1.015,
2.61,0,0.01,1.96,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.165,1.015,
2.62,0,0.01,1.96,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.63,0,0.01,1.96,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.64,0,0.01,1.96,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.65,0,0.01,1.94,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.66,0,0.01,1.94,0,0,0,0,0,0.82,0.264,2.295,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.67,0,0.01,1.94,0,0,0,0,0,0.69,0.15,2.66,0.752,-0.011,0.01,0.005,0.061,-0.08,0.879,
2.68,0,0.01,1.94,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.005,0.061,-0.08,0.879,
2.69,0,0.01,1.94,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.7,0,0.01,1.94,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.71,0,0.01,1.94,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.72,0,0.02,1.94,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.73,0,0.02,1.91,0,0,0,0,0,0.69,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.74,0,0.02,1.91,0,0,0,0,0,0.52,0.15,2.66,0.703,0.011,-0.021,0.029,-0.016,-0.08,1.146,
2.75,0,0.02,1.91,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.021,0.029,-0.016,-0.08,1.146,
2.76,0,0.02,1.91,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.146,
2.77,0,0.02,1.91,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.209,
2.78,0,0.02,1.91,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.209,
2.79,0,0.02,1.91,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.209,
2.8,0,0.03,1.88,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.209,
2.81,0,0.03,1.88,0,0,0,0,0,0.52,0.082,2.299,0.907,0,-0.023,0.053,0.001,-0.075,1.209,
2.82,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0,-0.023,0.053,0.001,-0.075,1.209,
2.83,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,0.053,0.001,-0.075,1.209,
2.84,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,0.001,-0.075,1.209,
2.85,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,0.001,-0.075,1.209,
2.86,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.075,1.209,
2.87,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.075,1.209,
2.88,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,1.209,
2.89,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,1.209,
2.9,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,1.209,
2.91,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,1.209,
2.92,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,1.209,
2.93,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,0.704,
2.94,0,0.03,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,0.704,
2.95,0,0.05,1.88,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,0.704,
2.96,0,0.05,1.79,0,0,0,0,0,0.33,0.087,1.436,0.692,0.019,0.036,-0.028,-0.077,-0.155,0.704,
2.97,0,0.05,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.692,0.019,0.036,-0.028,-0.077,-0.155,0.704,
2.98,0,0.05,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.028,-0.077,-0.155,0.704,
2.99,0,0.05,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3,0,0.05,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3.01,0,0.05,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3.02,0.01,0.06,1.79,0,0,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3.03,0.01,0.06,1.75,0,0.01,0,0,0,-0.11,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3.04,0.01,0.06,1.75,0,0.01,0,0.02,0,-0.31,-1.992,2.628,0.705,0,-1.179,-0.436,-0.416,-0.148,0.706,
3.05,0.01,0.06,1.75,0,0.01,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.436,-0.416,-0.148,0.706,
3.06,0.01,0.06,1.75,0,0.01,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.07,0.01,0.06,1.75,0,0.01,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.08,0.01,0.06,1.75,0,0.01,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.09,0.04,0.07,1.75,0,0.01,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.1,0.04,0.07,1.69,0,0.03,0,0.02,0,-0.31,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.11,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.349,2.106,0.801,0.03,-1.438,-0.453,-0.351,-0.093,0.67,
3.12,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.438,-0.453,-0.351,-0.093,0.67,
3.13,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.093,0.67,
3.14,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.15,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.16,0.04,0.07,1.69,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.17,0.06,0.09,1.64,0,0.03,0.02,0.05,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.18,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.53,-2.009,1.9,0.898,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.19,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.74,-2.601,1.998,0.836,0.007,-1.094,-0.434,-0.465,-0.144,0.64,
3.2,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.74,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.144,0.64,
3.21,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.74,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.316,0.44,
3.22,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.74,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.316,0.44,
3.23,0.06,0.09,1.64,0,0.06,0.04,0.09,0,-0.74,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.316,0.44,
3.24,0.1,0.1,1.58,0,0.1,0.04,0.09,0,-0.74,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.316,0.44,
3.25,0.1,0.1,1.58,0,0.1,0.06,0.14,0,-0.93,-2.601,1.998,0.836,-0.003,-1.092,-0.526,-0.451,-0.316,0.44,
3.26,0.1,0.1,1.58,0,0.1,0.06,0.14,0,-0.93,-1.268,2.209,0.722,0.007,-1.144,-0.526,-0.451,-0.316,0.44,
3.27,0.1,0.1,1.58,0,0.1,0.06,0.14,0,-0.93,-1.268,2.209,0.722,0.007,-1.144,-0.498,-0.219,-0.234,0.602,
3.28,0.1,0.1,1.58,0,0.1,0.06,0.14,0,-0.93,-1.268,2.209,0.722,0.007,-1.144,-0.498,-0.219,-0.234,0.602,
3.29,0.13,0.1,1.58,0,0.1,0.06,0.14,0,-0.93,-1.268,2.209,0.722,0.007,-1.144,-0.498,-0.219,-0.234,0.602,
3.3,0.13,0.11,1.52,0,0.14,0.06,0.14,0,-0.93,-1.268,2.209,0.722,0.007,-1.144,-0.498,-0.219,-0.234,0.602,
3.31,0.13,0.11,1.52,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.722,0.007,-1.144,-0.498,-0.219,-0.234,0.602,
3.32,0.13,0.11,1.52,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.219,-0.234,0.602,
3.33,0.13,0.11,1.52,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.34,0.13,0.11,1.52,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.35,0.13,0.11,1.52,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.36,0.17,0.13,1.46,0,0.14,0.09,0.19,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.37,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.1,-4.293,1.75,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.38,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.679,-0.033,-1.254,-0.346,-0.224,-0.156,0.586,
3.39,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.224,-0.156,0.586,
3.4,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.41,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.42,0.17,0.13,1.46,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.43,0.22,0.15,1.39,0,0.19,0.12,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.44,0.22,0.15,1.39,0,0.25,0.16,0.24,0,-1.29,-2.846,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.45,0.22,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.18,0.848,-0.071,-1.166,-0.509,-0.203,-0.198,0.509,
3.46,0.22,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.509,-0.203,-0.198,0.509,
3.47,0.22,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.48,0.22,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.49,0.22,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.5,0.26,0.15,1.39,0,0.25,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.51,0.26,0.17,1.3,0,0.32,0.16,0.3,0,-1.49,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.52,0.26,0.17,1.3,0,0.32,0.21,0.36,0,-1.69,1.32,2.091,1.035,-0.111,-1.127,-0.61,-0.245,-0.17,0.579,
3.53,0.26,0.17,1.3,0,0.32,0.21,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.61,-0.245,-0.17,0.579,
3.54,0.26,0.17,1.3,0,0.32,0.21,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.579,
3.55,0.26,0.17,1.3,0,0.32,0.21,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.593,
3.56,0.26,0.17,1.3,0,0.32,0.21,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.593,
3.57,0.3,0.19,1.3,0,0.32,0.21,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.593,
3.58,0.3,0.19,1.22,0,0.4,0.27,0.36,0,-1.69,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.593,
3.59,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,1.254,1.417,0.647,-0.088,-1.132,-0.44,-0.276,-0.193,0.593,
3.6,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.132,-0.44,-0.276,-0.193,0.593,
3.61,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.193,0.593,
3.62,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.63,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.64,0.3,0.19,1.22,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.65,0.33,0.21,1.13,0,0.4,0.27,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.66,0.33,0.21,1.13,0,0.5,0.33,0.41,0,-1.87,2.438,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.67,0.33,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.698,0.789,-0.092,-1.446,-0.532,-0.238,-0.189,0.466,
3.68,0.33,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-1.446,-0.532,-0.238,-0.189,0.466,
3.69,0.33,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.466,
3.7,0.33,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.71,0.33,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.72,0.36,0.21,1.13,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.73,0.36,0.23,1.03,0,0.5,0.33,0.47,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.74,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.07,1.076,1.188,1.061,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.75,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,0.159,-0.881,-0.52,-0.373,-0.165,0.434,
3.76,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.373,-0.165,0.434,
3.77,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.78,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.79,0.36,0.23,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.8,0.38,0.26,1.03,0,0.6,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.81,0.38,0.26,0.93,0,0.71,0.4,0.52,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.82,0.38,0.26,0.93,0,0.71,0.48,0.57,0,-2.25,1.37,1.504,0.848,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
3.83,0.38,0.26,0.93,0,0.71,0.48,0.57,0,-2.43,1.263,1.062,0.544,-0.085,-1.011,-0.377,-0.218,-0.22,0.366,
