time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.13,0,0,0,0,0,0,0,0,0,-3.294,-0.021,0.016,0.021,0.008,-0.01,-0.192,0.014,0.001,
2.14,0,0,0,0,0,0,0,0,0,-3.294,-0.021,0.016,0.021,0.008,-0.01,-0.192,0.014,0.001,
2.15,0,0,0,0,0,0,0,0,0,-3.294,-0.021,0.016,0.021,0.008,-0.01,-0.192,0.014,0.001,
2.16,0,0,0,0,0,0,0,0,0,-3.294,-0.021,0.016,0.021,0.008,-0.01,-0.192,0.014,0.001,
2.17,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,-0.01,-0.192,0.014,0.001,
2.18,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.19,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.2,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.21,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.22,0,0,0,0,0,0,0,0,0,-3.253,0.022,0.026,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.23,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.01,-0.004,0.063,-0.112,0.014,0.013,
2.24,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.011,0.002,-0.069,-0.112,-0.009,0.013,
2.25,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.011,0.002,-0.069,-0.112,-0.009,-0.033,
2.26,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.011,0.002,-0.069,-0.112,-0.009,-0.033,
2.27,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.011,0.002,-0.069,-0.112,-0.009,-0.033,
2.28,0,0,0,0,0,0,0,0,0,-3.271,0.011,-0.006,0.011,0.002,-0.069,-0.112,-0.009,-0.033,
2.29,0,0,0,0,0,0,0,0,0,-3.294,0,-0.006,0.011,0.002,-0.069,-0.112,-0.009,-0.033,
2.3,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.112,-0.009,-0.033,
2.31,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.32,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.33,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.34,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.35,0,0,0,0,0,0,0,0,0,-3.294,0,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.36,0,0,0,0,0,0,0,0,0,-3.272,-0.01,-0.001,0.003,0.008,0.012,-0.101,0.014,0.001,
2.37,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.005,0.001,-0.015,0.108,-0.089,0.014,0.001,
2.38,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.005,0.001,-0.015,0.108,-0.089,-0.02,0.001,
2.39,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.005,0.001,-0.015,0.108,-0.089,-0.02,0.001,
2.4,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.005,0.001,-0.015,0.108,-0.089,-0.02,0.001,
2.41,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.005,0.001,-0.015,0.108,-0.089,-0.02,0.001,
2.42,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,-0.015,0.108,-0.089,-0.02,0.001,
2.43,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,0.001,
2.44,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.45,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.46,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.47,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.48,0,0,0,0,0,0,0,0,0,-3.233,-0.01,-0.019,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.49,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,0.021,0.002,0.076,-0.078,0.014,-0.01,
2.5,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.014,-0.01,
2.51,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.52,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.53,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.54,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.55,0,0,0,0,0,0,0,0,0,-3.311,0.022,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.56,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.007,-0.009,0.024,0.049,-0.044,0.026,0.001,
2.57,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.049,-0.044,0.026,0.001,
2.58,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.59,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.6,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.61,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.62,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.63,0,0,0,0,0,0,0,0,0,-3.335,-0.01,-0.039,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.64,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.049,0.002,0.012,-0.146,-0.009,0.081,
2.65,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.146,-0.009,0.081,
2.66,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.67,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.68,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.69,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.7,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.71,0,0,0,0,0,0,0,0,0,-3.331,-0.01,-0.022,-0.001,0.019,0.012,-0.078,-0.009,-0.022,
2.72,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.019,0.012,-0.078,-0.009,-0.022,
2.73,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.009,-0.022,
2.74,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.75,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.76,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.77,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.78,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.79,0,0,0,0,0,0,0,0,0,-3.291,0.022,-0.001,0.01,0.002,0.049,-0.112,-0.031,0.001,
2.8,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.002,0.049,-0.112,-0.031,0.001,
2.81,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.001,
2.82,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.83,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.84,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.85,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.86,0,0,0,0,0,0,0,0,0,-3.313,-0.01,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.87,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.024,0,0.008,0.026,-0.021,0.014,0.024,
2.88,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,0.026,-0.021,0.014,0.024,
2.89,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.9,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.91,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.92,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.93,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.94,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.95,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.96,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.97,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.98,0,0,0,0,0,0,0,0,0,-3.273,0.011,0.008,-0.009,-0.004,-0.001,-0.135,0.026,0.035,
2.99,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,-0.004,-0.001,-0.135,0.026,0.035,
3,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,0.026,0.035,
3.01,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.02,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.03,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.04,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.05,0,0,0,0,0,0,0,0,0,-3.294,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.06,0,0,0,0,0,0,0,0,0,-3.29,-0.01,0.011,0.011,0.002,-0.074,-0.044,-0.009,0.013,
3.07,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,-0.074,-0.044,-0.009,0.013,
3.08,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.013,
3.09,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.1,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.11,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.12,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.13,0,0,0,0,0,0,0,0,0,-3.29,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.14,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.001,0.02,-0.004,0.04,-0.078,-0.031,0.001,
3.15,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.078,-0.031,0.001,
3.16,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.17,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.18,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.19,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.2,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.21,0,0,0,0,0,0,0,0,0,-3.253,-0.01,-0.016,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.22,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.04,0.024,0.012,-0.123,0.003,-0.022,
3.23,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.003,-0.022,
3.24,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.25,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.26,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.27,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.28,0,0,0,0,0,0,0,0,0,-3.331,0.032,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.29,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.001,-0.004,-0.052,-0.123,0.014,0.07,
3.3,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.123,0.014,0.07,
3.31,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.32,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.33,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.34,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.35,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.36,0,0,0,0,0,0,0,0,0,-3.252,-0.01,0,0.011,0.002,0.076,-0.135,0.026,0.058,
3.37,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.076,-0.135,0.026,0.058,
3.38,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.39,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.4,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.41,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.42,0,0,0,0,0,0,0,0,0,-3.252,0,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.43,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.003,0.031,0.019,0.012,-0.146,0.003,-0.01,
3.44,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,0.012,-0.146,0.003,-0.01,
3.45,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,-0.01,
3.46,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.47,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.48,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.49,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.5,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.003,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.51,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.008,-0.004,-0.015,-0.089,-0.031,0.035,
3.52,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,-0.031,0.035,
3.53,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.54,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.55,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.56,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.57,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.58,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.59,0,0,0,0,0,0,0,0,0,-3.294,0.011,-0.006,-0.021,0.013,-0.12,-0.124,0.003,0.013,
3.6,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.12,-0.124,0.003,0.013,
3.61,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.62,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.63,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.64,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.65,0,0,0,0,0,0,0,0,0,-3.234,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.66,0,0,0,0,0,0,0,0,0,-3.351,-0.01,0.008,-0.04,-0.004,-0.047,-0.032,0.037,0.047,
3.67,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.047,-0.032,0.037,0.047,
3.68,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.047,
3.69,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.001,
3.7,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.001,
3.71,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.001,
3.72,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.001,
3.73,0,0,0,0,0,0,0,0,0,-3.351,0,-0.009,0.03,-0.004,-0.01,-0.135,-0.009,0.001,
3.74,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.004,-0.01,-0.135,-0.009,0.001,
3.75,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,-0.009,0.001,
3.76,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.77,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.78,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.79,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.8,0,0,0,0,0,0,0,0,0,-3.313,0,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.81,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.005,0.022,-0.015,0.04,-0.112,0.003,0.013,
3.82,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.112,0.003,0.013,
3.83,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.84,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.85,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.86,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.87,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.88,0,0,0,0,0,0,0,0,0,-3.291,-0.01,-0.022,-0.002,-0.009,-0.015,-0.044,0.003,-0.022,
3.89,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,-0.015,-0.044,0.003,-0.022,
3.9,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.91,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.92,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.93,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.94,0,0,0,0,0,0,0,0,0,-3.291,-0.01,0.034,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.95,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,-0.011,0.041,0.063,-0.146,-0.009,-0.033,
3.96,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,0.019,-0.015,0.012,-0.124,0.014,-0.033,
3.97,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,0.019,-0.015,0.012,-0.124,0.014,-0.033,
3.98,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,0.019,-0.015,0.012,-0.124,0.014,-0.033,
3.99,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,0.019,-0.015,0.012,-0.124,0.014,-0.033,
4,0,0,0,0,0,0,0,0,0,-3.31,-0.01,0.024,0.019,-0.015,0.012,-0.124,0.014,-0.033,
4.01,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.019,-0.015,0.012,-0.124,0.014,-0.033,
4.02,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,0.014,-0.033,
4.03,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.04,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.05,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.06,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.07,0,0,0,0,0,0,0,0,0,-3.272,-0.01,0.007,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.08,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,0.04,0.019,0.04,-0.009,-0.009,0.001,
4.09,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.009,-0.009,0.001,
4.1,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.11,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.12,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.13,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.14,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.15,0,0,0,0,0,0,0,0,0,-3.253,-0.01,0.001,-0.01,0.008,-0.01,-0.181,-0.02,-0.01,
4.16,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,0.008,-0.01,-0.181,-0.02,-0.01,
4.17,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,-0.01,
4.18,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.19,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.2,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.21,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.22,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.23,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.24,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.25,0,0,0,0,0,0,0,0,0,-3.252,0.011,-0.009,0.009,-0.021,-0.056,-0.146,0.037,0.001,
4.26,0,0,0,0,0,0,0,0,0,-3.313,0.065,0.011,0.011,-0.021,-0.056,-0.146,0.037,0.001,
4.27,0,0,0,0,0,0,0,0,0,-3.313,0.065,0.011,0.011,-0.021,-0.01,-0.169,0.037,0.001,
4.28,0,0,0,0,0,0,0,0,0,-3.313,0.065,0.011,0.011,-0.021,-0.01,-0.169,-0.02,-0.01,
4.29,0,0,0,0,0,0,0,0,0,-3.313,0.065,0.011,0.011,-0.021,-0.01,-0.169,-0.02,-0.01,
