time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.16,0.05,0,-0.43,0,0.61,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
6.17,0.05,0,-0.43,0,0.61,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
6.18,0.05,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,0.001,3.496,0.027,0.002,0.008,0.047,
6.19,0.05,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.002,0.008,0.047,
6.2,0.05,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.21,0.05,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.22,0.05,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.23,0.08,0,-0.43,0,0.61,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.24,0.08,0,-0.28,0,0.44,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.25,0.08,0,-0.28,0,0.44,0,0,0,0,0.736,0,-1.94,-0.016,3.536,-0.018,0.013,-0.004,0.025,
6.26,0.08,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.536,-0.018,0.013,-0.004,0.025,
6.27,0.08,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.004,0.025,
6.28,0.08,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.29,0.08,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.3,0.08,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.31,0.09,0,-0.28,0,0.44,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.32,0.09,0,-0.09,0,0.19,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.33,0.09,0,-0.09,0,0.19,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.34,0.09,0,-0.09,0,0.19,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.35,0.09,0,-0.09,0,0.19,0,0,0,0,2.479,-0.011,-1.181,0.012,3.224,0.004,-0.089,-0.015,0.047,
6.36,0.09,0,-0.09,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,3.224,0.004,-0.089,-0.015,0.047,
6.37,0.09,0,-0.09,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,-0.015,0.047,
6.38,0.09,0,-0.09,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.39,0.09,0,-0.09,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.4,0.09,0,-0.09,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.41,0.09,0,0.13,0,0.19,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.42,0.09,0,0.13,0,-0.14,0,0,0,0,4.383,-0.011,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.43,0.09,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-0.361,-0.016,0.123,0.016,0.002,0.008,0.036,
6.44,0.09,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.002,0.008,0.036,
6.45,0.09,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.46,0.09,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.47,0.09,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.48,0.07,0,0.13,0,-0.14,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.49,0.07,0,0.31,0,-0.39,0,0,0,0,3.847,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.5,0.07,0,0.31,0,-0.39,0,0,0,0,1.092,0.01,-1.713,-0.039,-2.512,0.004,0.036,0.03,0.002,
6.51,0.07,0,0.31,0,-0.39,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.036,0.03,0.002,
6.52,0.07,0,0.31,0,-0.39,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.53,0.07,0,0.31,0,-0.39,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.54,0.07,0,0.31,0,-0.39,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.55,0.03,0,0.44,0,-0.39,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.56,0.03,0,0.44,0,-0.56,0,0,0,0,1.092,-0.011,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.57,0.03,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.828,0.006,-2.054,0.004,0.025,0.008,-0.044,
6.58,0.03,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,0.004,0.025,0.008,-0.044,
6.59,0.03,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.6,0.03,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.61,0.03,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.62,0.01,0,0.44,0,-0.56,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.63,0.01,0,0.56,0,-0.68,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.64,0.01,0,0.56,0,-0.68,0,0,0,0,-2.78,0,0.875,-0.033,-1.905,-0.018,0.002,0.008,0.025,
6.65,0.01,0,0.56,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.905,-0.018,0.002,0.008,0.025,
6.66,0.01,0,0.56,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.025,
6.67,0.01,0,0.56,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.68,0.01,0,0.56,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.69,0.01,0,0.56,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.7,0,0,0.65,0,-0.68,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.71,0,0,0.65,0,-0.74,0,0,0,0,-2.283,0.01,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.72,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.708,-0.011,-1.882,-0.007,0.002,-0.004,0.002,
6.73,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,-0.007,0.002,-0.004,0.002,
6.74,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,-0.007,0.002,-0.004,0.002,
6.75,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,-0.007,0.002,-0.004,0.002,
6.76,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,0.002,-0.004,0.002,
6.77,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,0.002,-0.004,0.002,
6.78,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,0.002,-0.004,0.002,
6.79,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.8,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.81,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.82,0,0,0.65,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.83,0,0,0.73,0,-0.74,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.84,0,0,0.73,0,-0.73,0,0,0,0,0.501,0,0.524,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.85,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-2.277,0.004,-0.021,-0.015,0.036,
6.86,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.036,
6.87,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.88,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.89,0,0,0.73,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.9,0,0,0.74,0,-0.73,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.91,0,0,0.74,0,-0.7,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.92,0,0,0.74,0,-0.7,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.93,0,0,0.74,0,-0.7,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.94,0,0,0.74,0,-0.7,0,0,0,0,0.519,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.95,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.96,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.97,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,0.603,-0.005,-1.545,-0.018,0.036,0.019,0.025,
6.98,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.018,0.036,0.019,0.025,
6.99,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7.01,0,0,0.74,0,-0.7,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7.02,0.01,0,0.74,0,-0.7,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7.03,0.01,0,0.72,0,-0.58,0,0,0,0,-4.336,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7.04,0.01,0,0.72,0,-0.58,0,0,0,0,-4.477,0,3.063,0.029,-1.831,-0.007,-0.089,-0.015,-0.021,
7.05,0.01,0,0.72,0,-0.58,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.089,-0.015,-0.021,
7.06,0.01,0,0.72,0,-0.58,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.07,0.01,0,0.72,0,-0.58,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.08,0.01,0,0.72,0,-0.58,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.09,0.04,0,0.64,0,-0.58,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.1,0.04,0,0.64,0,-0.47,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.11,0.04,0,0.64,0,-0.47,0,0,0,0,-4.477,0,4.332,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.12,0.04,0,0.64,0,-0.47,0,0,0,0,-1.432,0,3.747,-0.022,-1.983,-0.018,-0.032,-0.004,-0.01,
7.13,0.04,0,0.64,0,-0.47,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.032,-0.004,-0.01,
7.14,0.04,0,0.64,0,-0.47,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.15,0.04,0,0.64,0,-0.47,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.16,0.04,0,0.64,0,-0.47,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.17,0.07,0,0.48,0,-0.47,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.18,0.07,0,0.48,0,-0.32,0,0,0,0,-1.432,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.19,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.747,0.029,-1.638,0.004,-0.101,-0.027,0.025,
7.2,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-1.638,0.004,-0.101,-0.027,0.025,
7.21,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.025,
7.22,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.23,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.24,0.07,0,0.48,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.25,0.09,0,0.25,0,-0.32,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.26,0.09,0,0.25,0,-0.15,0,0,0,0,2.982,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.27,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,3.633,-0.011,-2.624,0.004,-0.112,0.042,0.002,
7.28,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.004,-0.112,0.042,0.002,
7.29,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.112,0.042,0.002,
7.3,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.112,0.042,0.002,
7.31,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,0.042,0.002,
7.32,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.33,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.34,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.35,0.09,0,0.25,0,-0.15,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.36,0.09,0,-0.11,0,0.09,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.37,0.09,0,-0.11,0,0.09,0,0,0,0,2.557,0,0.099,-0.016,-0.011,0.027,-0.044,-0.015,0.036,
7.38,0.09,0,-0.11,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.011,0.027,-0.044,-0.015,0.036,
7.39,0.09,0,-0.11,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.036,
7.4,0.09,0,-0.11,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.41,0.09,0,-0.11,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.42,0.09,0,-0.11,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.43,0.07,0,-0.37,0,0.09,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.44,0.07,0,-0.37,0,0.27,0,0,0,0,3.82,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.45,0.07,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-1.714,-0.061,-0.273,-0.007,0.025,-0.004,0.013,
7.46,0.07,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,-0.007,0.025,-0.004,0.013,
7.47,0.07,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.48,0.07,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.49,0.07,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.5,0.04,0,-0.37,0,0.27,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.51,0.04,0,-0.56,0,0.43,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.52,0.04,0,-0.56,0,0.43,0,0,0,0,4.387,-0.011,-3.048,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.53,0.04,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,-0.016,-0.203,0.004,-0.112,-0.027,0.036,
7.54,0.04,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,-0.027,0.036,
7.55,0.04,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.56,0.04,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.57,0.04,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.58,0.01,0,-0.56,0,0.43,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.59,0.01,0,-0.68,0,0.55,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.6,0.01,0,-0.68,0,0.55,0,0,0,0,-3.786,-0.011,-1.252,0.001,0.658,0.004,-0.01,0.019,-0.101,
7.61,0.01,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.658,0.004,-0.01,0.019,-0.101,
7.62,0.01,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.101,
7.63,0.01,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.64,0.01,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.65,0.01,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.66,0,0,-0.68,0,0.55,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.67,0,0,-0.74,0,0.65,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.68,0,0,-0.74,0,0.65,0,0,0,0,-1.971,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.69,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,-1.852,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.7,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.71,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.72,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.73,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,0.006,0.632,-0.018,-0.067,-0.027,-0.044,
7.74,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,-0.067,-0.027,-0.044,
7.75,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.76,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.77,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.78,0,0,-0.74,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.79,0,0,-0.72,0,0.65,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.8,0,0,-0.72,0,0.73,0,0,0,0,0.125,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.81,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,0.6,-0.005,0.685,-0.03,0.013,-0.004,0.002,
7.82,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.03,0.013,-0.004,0.002,
7.83,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,0.002,
7.84,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.85,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.86,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.87,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.88,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.89,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.9,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.91,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.92,0,0,-0.72,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.93,0,0,-0.62,0,0.73,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.94,0,0,-0.62,0,0.74,0,0,0,0,0.54,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.95,0,0,-0.62,0,0.74,0,0,0,0,-4.038,0,-1.933,0.023,0.809,-0.018,0.013,-0.038,-0.055,
7.96,0,0,-0.62,0,0.74,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.018,0.013,-0.038,-0.055,
7.97,0,0,-0.62,0,0.74,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
7.98,0,0,-0.62,0,0.74,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
7.99,0,0,-0.62,0,0.74,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
8,0.02,0,-0.52,0,0.74,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
8.01,0.02,0,-0.52,0,0.7,0,0,0,0,-4.038,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
8.02,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,0,-1.964,0.085,3.741,-0.007,0.025,-0.015,0.013,
8.03,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,-0.007,0.025,-0.015,0.013,
8.04,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.013,
8.05,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.059999,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.07,0.02,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.08,0.06,0,-0.52,0,0.7,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.09,0.06,0,-0.37,0,0.57,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.099999,0.06,0,-0.37,0,0.57,0,0,0,0,-3.71,-0.011,-1.724,0.018,2.867,0.016,0.002,0.008,0.002,
8.11,0.06,0,-0.37,0,0.57,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,0.016,0.002,0.008,0.002,
8.12,0.06,0,-0.37,0,0.57,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
8.13,0.06,0,-0.37,0,0.57,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
8.139999,0.06,0,-0.37,0,0.57,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
8.15,0.08,0,-0.37,0,0.57,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
8.16,0.08,0,-0.22,0,0.4,0,0,0,0,3.041,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
8.17,0.08,0,-0.22,0,0.4,0,0,0,0,2.234,-0.011,-1.499,0.018,3.477,-0.007,0.059,-0.004,0.025,
