time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
77.52,0,0,0,0,0,0,0,0,0,-3.451,0.247,-0.112,-0.059,0.017,-0.225,-0.072,-0.224,0.004,
77.53,0,0,0,0,0,0,0,0,0,-3.451,0.247,-0.112,-0.059,0.017,-0.225,-0.072,-0.224,0.004,
77.54,0,0,0,0,0,0,0,0,0,-3.451,0.247,-0.112,-0.059,0.017,-0.225,-0.072,-0.224,0.004,
77.55,0,0,0,0,0,0,0,0,0,-3.451,0.247,-0.112,-0.059,0.017,-0.225,-0.072,-0.224,0.004,
77.56,0,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.059,0.017,-0.225,-0.072,-0.224,0.004,
77.57,0,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,0.004,
77.58,0,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,-0.019,
77.59,0,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,-0.019,
77.6,0,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,-0.019,
77.61,0.1,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,-0.019,
77.62,0.1,0,0,0,0,0,0,0,0,-7.615,0.268,-0.096,-0.029,0.04,-0.225,0.02,-0.224,-0.019,
77.63,0.1,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.225,0.02,-0.224,-0.019,
77.64,0.1,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.65,0.1,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.66,0.1,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.67,0.5,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.68,0.5,0,0,0,0,0,0,0,0,-7.745,0.268,-0.09,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.68999,0.5,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,0.003,0.033,-0.293,-0.083,-0.19,0.027,
77.7,0.5,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.19,0.027,
77.71,0.5,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.72,0.5,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.73,0.5,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.74,1.3,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.75,1.3,0,0,0,0,0,0,0,0,-8.56,0.257,-0.112,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.75999,1.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,-0.018,0.005,-0.339,-0.049,-0.155,-0.041,
77.77,1.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,-0.041,
77.78,1.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,0.004,
77.79,1.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,0.004,
77.8,1.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,0.004,
77.81,2.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,0.004,
77.82,2.3,0,0,0,0,0,0,0,0,-6.41,0.279,-0.096,0.03,0.016,-0.248,-0.072,-0.201,0.004,
77.83,2.3,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.016,-0.248,-0.072,-0.201,0.004,
77.84,2.3,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.85,2.3,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.86,2.3,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.87,3.4,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.88,3.4,0,0,0,0,0,0,0,0,-4.247,0.279,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.89,3.4,0,0,0,0,0,0,0,0,-1.848,0.268,-0.096,0.001,0.05,-0.259,0.02,-0.258,0.004,
77.9,3.4,0,0,0,0,0,0,0,0,-1.848,0.268,-0.088,-0.002,0.045,-0.236,0.02,-0.258,0.004,
77.91,3.4,0,0,0,0,0,0,0,0,-1.848,0.268,-0.088,-0.002,0.045,-0.236,-0.094,-0.212,-0.019,
77.92,3.4,0,0,0,0,0,0,0,0,-1.848,0.268,-0.088,-0.002,0.045,-0.236,-0.094,-0.212,-0.019,
77.93,4.1,0,0,0,0,0,0,0,0,-1.848,0.268,-0.088,-0.002,0.045,-0.236,-0.094,-0.212,-0.019,
77.93999,4.1,0,0,0,0,0,0,0,0,-1.848,0.268,-0.088,-0.002,0.045,-0.236,-0.094,-0.212,-0.019,
77.95,4.1,0,0,0,0,0,0,0,0,-3.475,0.268,-0.088,-0.002,0.045,-0.236,-0.094,-0.212,-0.019,
77.96,4.1,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,-0.094,-0.212,-0.019,
77.97,4.1,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,0.099,-0.212,0.004,
77.98,4.1,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,0.099,-0.212,0.004,
77.99,4.6,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,0.099,-0.212,0.004,
78,4.6,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,0.099,-0.212,0.004,
78.00999,4.6,0,0,0,0,0,0,0,0,-3.475,0.268,-0.109,0.06,0.029,-0.111,0.099,-0.212,0.004,
78.02,4.6,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,0.029,-0.111,0.099,-0.212,0.004,
78.03,4.6,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,-0.011,-0.316,0.008,-0.19,0.004,
78.04,4.6,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,-0.011,-0.316,0.008,-0.19,-0.007,
78.05,4.6,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,-0.011,-0.316,0.008,-0.19,-0.007,
78.06,4.9,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,-0.011,-0.316,0.008,-0.19,-0.007,
78.07,4.9,0,0,0,0,0,0,0,0,-3.124,0.257,-0.102,0.047,-0.011,-0.316,0.008,-0.19,-0.007,
78.08,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.102,0.047,-0.011,-0.316,0.008,-0.19,-0.007,
78.09,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,0.008,-0.19,-0.007,
78.1,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.19,-0.007,
78.11,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.19,-0.007,
78.12,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.13,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.14,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.15,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.16,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.17,4.9,0,0,0,0,0,0,0,0,-3.123,0.279,-0.133,0.068,0.034,-0.008,-0.129,-0.201,-0.041,
78.18,4.9,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.034,-0.008,-0.129,-0.201,-0.041,
78.18999,4.9,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.041,
78.2,4.9,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.21,4.9,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.22,4.9,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.23,4.5,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.24,4.5,0,0,0,0,0,0,0,0,0.505,0.268,-0.112,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.25,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.03,0.006,-0.111,-0.06,-0.201,-0.019,
78.25999,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,-0.06,-0.201,-0.019,
78.27,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.201,-0.019,
78.28,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.29,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.3,4.5,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.31,3.6,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.32,3.6,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.33,3.6,0,0,0,0,0,0,0,0,0.647,0.257,-0.082,0.101,0.006,-0.157,0.065,-0.212,-0.019,
78.34,3.6,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.006,-0.157,0.065,-0.212,-0.019,
78.35,3.6,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.212,-0.019,
78.36,3.6,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.37,3.6,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.38,3.6,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.39,2.4,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.4,2.4,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.41,2.4,0,0,0,0,0,0,0,0,1.649,0.268,-0.085,0.109,0.039,-0.168,-0.003,-0.201,0.016,
78.42,2.4,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.168,-0.003,-0.201,0.016,
78.43,2.4,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.016,
78.43999,2.4,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.45,2.4,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.46,2.4,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.47,1.3,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.48,1.3,0,0,0,0,0,0,0,0,-4.745,0.257,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.49,1.3,0,0,0,0,0,0,0,0,-5.194,0.279,-0.129,0.152,0.039,-0.031,-0.037,-0.19,0.004,
78.5,1.3,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.031,-0.037,-0.19,0.004,
78.50999,1.3,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,0.004,
78.52,1.3,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.53,1.3,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.54,0.4,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.55,0.4,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.56,0.4,0,0,0,0,0,0,0,0,-5.194,0.279,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.57,0.4,0,0,0,0,0,0,0,0,-5.787,0.29,-0.112,0.171,0.062,-0.088,-0.094,-0.258,-0.007,
78.58,0.4,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.094,-0.258,-0.007,
78.59,0.4,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.6,0.4,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.61,0.4,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.62,0,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.63,0,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.64,0,0,0,0,0,0,0,0,0,-5.787,0.29,-0.114,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.65,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.112,0.04,-0.077,-0.129,-0.19,-0.053,
78.66,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.077,-0.129,-0.19,-0.053,
78.67,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.077,-0.129,-0.19,-0.053,
78.68,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.077,-0.129,-0.19,-0.053,
78.68999,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,-0.053,
78.7,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.71,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.72,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.73,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.74,0,0,0,0,0,0,0,0,0,-5.781,0.257,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.75,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.099,0.166,0,-0.168,-0.06,-0.178,0.016,
78.75999,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,-0.168,-0.06,-0.178,0.016,
78.77,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.78,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.79,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.8,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.81,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.82,0,0,0,0,0,0,0,0,0,-3.365,0.279,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.83,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.077,0.171,0.056,0.026,-0.003,-0.224,0.004,
78.84,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.003,-0.224,0.004,
78.85,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.86,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.87,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.88,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.89,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.9,0,0,0,0,0,0,0,0,0,-3.918,0.247,-0.12,0.198,0.035,-0.271,-0.106,-0.19,-0.019,
78.91,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.035,-0.271,-0.106,-0.19,-0.019,
78.92,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.93,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.93999,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.95,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.96,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.97,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.98,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
78.99,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
79,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
79.00999,0,0,0,0,0,0,0,0,0,-3.621,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
79.02,0,0,0,0,0,0,0,0,0,-7.498,0.279,-0.137,0.16,0.022,-0.259,0.031,-0.201,-0.007,
79.03,0,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.031,-0.201,-0.007,
79.04,0,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.05,0,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.06,0,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.07,0.1,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.08,0.1,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.09,0.1,0,0,0,0,0,0,0,0,-7.498,0.279,-0.106,0.19,0.045,-0.157,0.02,-0.19,0.004,
79.1,0.1,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.045,-0.157,0.02,-0.19,0.004,
79.11,0.1,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.12,0.1,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.13,0.1,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.14,0.1,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.15,0.7,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.16,0.7,0,0,0,0,0,0,0,0,-8.042,0.257,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.17,0.7,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.249,0.028,-0.157,-0.015,-0.235,0.004,
79.18,0.7,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.015,-0.235,0.004,
79.18999,0.7,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.2,0.7,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.21,0.7,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.22,1.5,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.23,1.5,0,0,0,0,0,0,0,0,-8.114,0.29,-0.099,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.24,1.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.22,0.017,-0.077,-0.06,-0.224,0.027,
79.25,1.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.25999,1.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.27,1.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.28,2.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.29,2.5,0,0,0,0,0,0,0,0,-6.726,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.3,2.5,0,0,0,0,0,0,0,0,-6.594,0.279,-0.098,0.241,0.011,-0.396,-0.072,-0.224,0.027,
79.31,2.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.396,-0.072,-0.224,0.027,
79.32,2.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.33,2.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.34,2.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.35,3.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.36,3.5,0,0,0,0,0,0,0,0,-6.594,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.37,3.5,0,0,0,0,0,0,0,0,-4.153,0.29,-0.072,0.301,0.047,-0.202,-0.072,-0.247,-0.019,
79.38,3.5,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.202,-0.072,-0.247,-0.019,
79.39,3.5,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.4,3.5,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.41,3.5,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.42,4.3,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.43,4.3,0,0,0,0,0,0,0,0,-4.153,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.43999,4.3,0,0,0,0,0,0,0,0,-2.082,0.257,-0.093,0.282,0.027,-0.065,-0.106,-0.212,0.016,
79.45,4.3,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.065,-0.106,-0.212,0.016,
79.46,4.3,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.134,-0.083,-0.212,0.004,
79.47,4.3,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.134,-0.083,-0.212,0.004,
79.48,4.3,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.134,-0.083,-0.212,0.004,
79.49,4.8,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.134,-0.083,-0.212,0.004,
79.5,4.8,0,0,0,0,0,0,0,0,-2.082,0.257,-0.098,0.236,0.017,-0.134,-0.083,-0.212,0.004,
79.50999,4.8,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.017,-0.134,-0.083,-0.212,0.004,
79.52,4.8,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.53,4.8,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.54,4.8,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.55,4.9,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.56,4.9,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.57,4.9,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.58,4.9,0,0,0,0,0,0,0,0,-2.991,0.268,-0.082,0.317,0.033,-0.054,-0.117,-0.235,0.004,
79.59,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.033,-0.054,-0.117,-0.235,0.004,
79.6,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
79.61,4.9,0,0,0,0,0,0,0,0,-1.366,0.279,-0.115,0.287,0.012,-0.043,-0.117,-0.212,0.004,
