time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.23,0,0,-0.56,0,0,0,0,0,0,0.012,-0.006,-2.637,-0.033,-0.021,0.025,-0.1,-0.02,-0.022,
6.24,0,0,-0.56,0,0,0,0,0,0,0.012,-0.006,-2.637,-0.033,-0.021,0.025,-0.1,-0.02,-0.022,
6.25,0,0,-0.56,0,0,0,0,0,0,0.089,0.005,-1.732,-0.033,-0.021,0.025,-0.1,-0.02,-0.022,
6.26,0,0,-0.56,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.1,-0.02,-0.022,
6.27,0,0,-0.56,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.28,0,0,-0.56,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.29,0,0,-0.56,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.3,0,0,-0.37,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.31,0,0,-0.37,0,0,0,0,0,0,0.089,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.32,0,0,-0.37,0,0,0,0,0,0,0.13,0.005,-1.732,0.018,-0.009,-0.111,-0.147,0.048,-0.01,
6.33,0,0,-0.37,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.111,-0.147,0.048,-0.01,
6.34,0,0,-0.37,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,-0.01,
6.35,0,0,-0.37,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,0.013,
6.36,0,0,-0.37,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,0.013,
6.37,0,0,-0.37,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,0.013,
6.38,0,0,-0.17,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,0.013,
6.39,0,0,-0.17,0,0,0,0,0,0,0.13,0.016,-3.481,-0.022,-0.009,-0.16,-0.101,0.014,0.013,
6.4,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.009,-0.16,-0.101,0.014,0.013,
6.41,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.42,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.43,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.44,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.45,0,0,-0.17,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.46,0,0,0.06,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.47,0,0,0.06,0,0,0,0,0,0,-0.149,0.005,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.48,0,0,0.06,0,0,0,0,0,0,-0.024,-0.006,-0.945,-0.042,-0.004,-0.102,-0.101,0.003,0.013,
6.49,0,0,0.06,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.003,0.013,
6.5,0,0,0.06,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.51,0,0,0.06,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.52,0,0,0.06,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.53,0,0,0.27,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.54,0,0,0.27,0,0,0,0,0,0,-0.024,-0.006,-1.924,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.55,0,0,0.27,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.024,-0.101,-0.057,0.048,0.013,
6.56,0,0,0.27,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.57,0,0,0.27,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.58,0,0,0.27,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.59,0,0,0.27,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.6,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.61,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,1.865,-0.033,0.002,-0.16,-0.135,0.003,0.047,
6.62,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,0.002,-0.16,-0.135,0.003,0.047,
6.63,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,0.047,
6.64,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,-0.01,
6.65,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,-0.01,
6.66,0,0,0.46,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,-0.01,
6.67,0,0,0.62,0,0,0,0,0,0,-0.303,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,-0.01,
6.68,0,0,0.62,0,0,0,0,0,0,-0.11,0.005,-0.294,-0.004,-0.004,-0.137,-0.09,0.026,-0.01,
6.69,0,0,0.62,0,0,0,0,0,0,-0.11,-0.006,0.676,-0.006,0.024,-0.065,-0.089,0.026,-0.01,
6.7,0,0,0.62,0,0,0,0,0,0,-0.11,-0.006,0.676,-0.006,0.024,-0.065,-0.089,0.003,0.013,
6.71,0,0,0.62,0,0,0,0,0,0,-0.11,-0.006,0.676,-0.006,0.024,-0.065,-0.089,0.003,0.013,
6.72,0,0,0.73,0,0,0,0,0,0,-0.11,-0.006,0.676,-0.006,0.024,-0.065,-0.089,0.003,0.013,
6.73,0,0,0.73,0,0,0,0,0,0,-0.11,-0.006,0.676,-0.006,0.024,-0.065,-0.089,0.003,0.013,
6.74,0,0,0.73,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.024,-0.065,-0.089,0.003,0.013,
6.75,0,0,0.73,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,0.013,
6.76,0,0,0.73,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,-0.022,
6.77,0,0,0.73,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,-0.022,
6.78,0,0,0.73,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,-0.022,
6.79,0,0,0.83,0,0,0,0,0,0,-0.244,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,-0.022,
6.8,0,0,0.83,0,0,0,0,0,0,-0.118,-0.006,0.361,0.018,0.041,-0.075,-0.034,0.003,-0.022,
6.81,0,0,0.83,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.075,-0.034,0.003,-0.022,
6.82,0,0,0.83,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.141,-0.112,0.003,-0.01,
6.83,0,0,0.83,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.141,-0.112,0.003,-0.01,
6.84,0,0,0.83,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.141,-0.112,0.003,-0.01,
6.85,0,0,0.9,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.141,-0.112,0.003,-0.01,
6.86,0,0,0.9,0,0,0,0,0,0,-0.118,0.005,0.411,-0.007,-0.026,-0.141,-0.112,0.003,-0.01,
6.87,0,0,0.9,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.026,-0.141,-0.112,0.003,-0.01,
6.88,0,0,0.9,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,-0.01,
6.89,0,0,0.9,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.9,0,0,0.9,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.91,0,0,0.9,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.92,0,0,0.96,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.93,0,0,0.96,0,0,0,0,0,0,0.116,-0.006,0.952,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.94,0,0,0.96,0,0,0,0,0,0,-0.138,0.005,0.492,-0.042,-0.021,-0.101,-0.191,-0.02,0.035,
6.95,0,0,0.96,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,-0.02,0.035,
6.96,0,0,0.96,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
6.97,0,0,0.96,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
6.98,0,0,0.96,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
6.99,0,0,0.99,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
7,0,0,0.99,0,0,0,0,0,0,-0.138,0.005,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
7.01,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.492,-0.003,0.019,-0.065,-0.136,0.026,0.001,
7.02,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,0.026,0.001,
7.03,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.04,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.05,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.06,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.07,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.08,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.09,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.1,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.11,0,0,0.99,0,0,0,0,0,0,-0.266,-0.006,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.12,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,0.933,-0.018,0.03,-0.226,-0.067,-0.031,-0.022,
7.13,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.226,-0.067,-0.031,-0.022,
7.14,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.022,
7.15,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.16,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.17,0,0,0.99,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.18,0,0,0.98,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.19,0,0,0.98,0,0,0,0,0,0,-0.445,0.005,1.571,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.2,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0.016,-0.009,-0.124,-0.124,0.026,-0.01,
7.21,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.124,0.026,-0.01,
7.22,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.23,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.24,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.25,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.26,0,0,0.98,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.27,0,0,0.94,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.28,0,0,0.94,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.29,0,0,0.94,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.3,0,0,0.94,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.31,0,0,0.94,0,0,0,0,0,0,-0.438,-0.006,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.32,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.466,0,-0.021,-0.124,-0.135,0.014,-0.033,
7.33,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.135,0.014,-0.033,
7.34,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.35,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.36,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.37,0,0,0.94,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.38,0,0,0.86,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.39,0,0,0.86,0,0,0,0,0,0,-0.318,0.005,1.572,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.4,0,0,0.86,0,0,0,0,0,0,-0.333,-0.006,1.308,-0.004,0.008,-0.124,-0.124,0.014,0.013,
7.41,0,0,0.86,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.124,0.014,0.013,
7.42,0,0,0.86,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.43,0,0,0.86,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.44,0,0,0.86,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.45,0,0,0.78,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.46,0,0,0.78,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.47,0,0,0.78,0,0,0,0,0,0,-0.333,-0.006,1.308,0.018,0.008,-0.092,-0.145,-0.02,0.035,
7.48,0,0,0.78,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,0.008,-0.092,-0.145,-0.02,0.035,
7.49,0,0,0.78,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.035,
7.5,0,0,0.78,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.51,0,0,0.78,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.52,0,0,0.78,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.53,0,0,0.68,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.54,0,0,0.68,0,0,0,0,0,0,-0.31,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.55,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.297,-0.009,-0.021,-0.052,-0.157,0.014,0.001,
7.56,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.052,-0.157,0.014,0.001,
7.57,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.58,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.59,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.6,0,0,0.68,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.61,0,0,0.55,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.62,0,0,0.55,0,0,0,0,0,0,-0.319,-0.006,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.63,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.417,0.007,0.013,-0.088,-0.09,-0.02,0.001,
7.64,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.09,-0.02,0.001,
7.65,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.66,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.67,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.68,0,0,0.55,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.69,0,0,0.41,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.7,0,0,0.41,0,0,0,0,0,0,-0.296,0.005,1.085,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.71,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.005,0.036,-0.101,-0.145,-0.009,-0.022,
7.72,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.145,-0.009,-0.022,
7.73,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.74,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.75,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.76,0,0,0.41,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.77,0,0,0.25,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.78,0,0,0.25,0,0,0,0,0,0,-0.258,-0.017,0.758,0.013,-0.004,-0.186,-0.011,0.003,0.001,
7.79,0,0,0.25,0,0,0,0,0,0,-0.393,0.005,1.388,0,-0.004,-0.186,-0.011,0.003,0.001,
7.8,0,0,0.25,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.81,0,0,0.25,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.82,0,0,0.25,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.83,0,0,0.25,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.84,0,0,0.09,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.85,0,0,0.09,0,0,0,0,0,0,-0.393,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.86,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,1.388,0,0.019,-0.088,-0.169,0.014,0.001,
7.87,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.088,-0.169,0.014,0.001,
7.88,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.014,0.001,
7.89,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.9,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.91,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.92,0,0,0.09,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.93,0,0,-0.1,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.94,0,0,-0.1,0,0,0,0,0,0,-0.416,0.005,0.562,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.95,0,0,-0.1,0,0,0,0,0,0,-0.059,-0.006,1.202,0.002,-0.009,-0.124,-0.145,0.048,0.024,
7.96,0,0,-0.1,0,0,0,0,0,0,-0.059,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.024,
7.97,0,0,-0.1,0,0,0,0,0,0,-0.059,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.013,
7.98,0,0,-0.1,0,0,0,0,0,0,-0.059,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.013,
7.99,0,0,-0.1,0,0,0,0,0,0,-0.059,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.013,
8,0,0,-0.25,0,0,0,0,0,0,-0.059,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.013,
8.01,0,0,-0.25,0,0,0,0,0,0,-0.444,-0.006,1.202,-0.048,-0.004,-0.186,-0.135,0.003,0.013,
8.02,0,0,-0.25,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.135,0.003,0.013,
8.03,0,0,-0.25,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.04,0,0,-0.25,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.05,0,0,-0.25,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.059999,0,0,-0.38,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.07,0,0,-0.38,0,0,0,0,0,0,-0.444,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.08,0,0,-0.38,0,0,0,0,0,0,-0.169,0.005,0.626,0.002,-0.009,-0.164,-0.136,-0.043,0.001,
8.09,0,0,-0.38,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,-0.043,0.001,
8.099999,0,0,-0.38,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.11,0,0,-0.38,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.12,0,0,-0.38,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.13,0,0,-0.51,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.139999,0,0,-0.51,0,0,0,0,0,0,-0.169,0.005,0.152,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.15,0,0,-0.51,0,0,0,0,0,0,0.18,0.005,0.04,-0.011,-0.026,-0.209,-0.145,0.003,0.001,
8.16,0,0,-0.51,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.003,0.001,
8.17,0,0,-0.51,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.179999,0,0,-0.51,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.19,0,0,-0.51,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.2,0,0,-0.63,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.21,0,0,-0.63,0,0,0,0,0,0,0.18,0.005,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.22,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,0.04,-0.003,0.024,-0.114,-0.079,0.014,0.001,
8.23,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.079,0.014,0.001,
8.24,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.25,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.26,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.27,0,0,-0.63,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.28,0,0,-0.74,0,0,0,0,0,0,0.085,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.29,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,-0.123,-0.001,0.013,-0.065,-0.147,0.048,0.001,
8.3,0,0,-0.74,0,0,0,0,0,0,-0.141,-0.006,0.441,0.033,-0.026,-0.065,-0.147,0.048,0.001,
