time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.34,0,0,0,0,0,0,-0.17,0,0,-0.136,0,0.004,0.026,-0.015,-0.484,-0.147,-0.006,0.001,
6.35,0,0,0,0,0,0,-0.17,0,0,-0.136,0,0.004,0.026,-0.015,-0.484,-0.147,-0.006,0.001,
6.36,0,0,0,0,0,0,-0.71,0,0,-0.136,0,0.004,0.026,-0.015,-0.484,-0.147,-0.006,0.001,
6.37,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.004,0.026,-0.015,-0.484,-0.147,-0.006,0.001,
6.38,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,-0.147,-0.006,0.001,
6.39,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.4,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.41,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.42,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.43,0,0,0,0,0,0,-0.71,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.44,0,0,0,0,0,0,-1.13,0,0,-0.097,0,0.024,0.012,0.007,-0.34,1.179,0.002,0.023,
6.45,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.012,0.007,-0.34,1.179,0.002,0.023,
6.46,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.002,0.023,
6.47,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.48,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.49,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.5,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.51,0,0,0,0,0,0,-1.13,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.52,0,0,0,0,0,0,-1.32,0,0,-0.136,-0.011,-0.015,0.001,-0.043,-0.162,-1.878,0.024,-0.013,
6.53,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.043,-0.162,-1.878,0.024,-0.013,
6.54,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.024,-0.013,
6.55,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.56,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.57,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.58,0,0,0,0,0,0,-1.32,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.59,0,0,0,0,0,0,-1.45,0,0,-0.128,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.6,0,0,0,0,0,0,-1.45,0,0,-0.068,-0.011,-0.015,-0.034,-0.012,-0.233,-1.236,0.016,0.032,
6.61,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.233,-1.236,0.016,0.032,
6.62,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,0.032,
6.63,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.64,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.65,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.66,0,0,0,0,0,0,-1.45,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.67,0,0,0,0,0,0,-1.49,0,0,-0.068,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.68,0,0,0,0,0,0,-1.49,0,0,-0.114,0,-0.006,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.69,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,0.001,-0.004,-0.261,-0.861,0.017,-0.02,
6.7,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.004,-0.261,-0.861,0.017,-0.02,
6.71,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.004,-0.261,-0.861,0.017,-0.02,
6.72,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.261,-0.861,0.017,-0.02,
6.73,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.261,-0.861,0.017,-0.02,
6.74,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-0.861,0.017,-0.02,
6.75,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.76,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.77,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.78,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.79,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.8,0,0,0,0,0,0,-1.49,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.81,0,0,0,0,0,0,-1.43,0,0,-0.114,0,0.004,-0.02,-0.026,-0.278,-2.69,-0.006,0.019,
6.82,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,-0.026,-0.278,-2.69,-0.006,0.019,
6.83,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,-0.006,0.019,
6.84,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.85,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.86,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.87,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.88,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.89,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.9,0,0,0,0,0,0,-1.43,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.91,0,0,0,0,0,0,-1.1,0,0,-0.15,0,-0.006,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.92,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,0.015,0.002,-0.303,-2.584,0.016,-0.038,
6.93,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.016,-0.038,
6.94,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.009,0.081,
6.95,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.009,0.081,
6.96,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.009,0.081,
6.97,0,0,0,0,0,0,-1.1,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.009,0.081,
6.98,0,0,0,0,0,0,-0.77,0,0,-0.105,0.01,0.024,-0.039,0.026,-0.407,1.248,0.009,0.081,
6.99,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,0.026,-0.407,1.248,0.009,0.081,
7,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.009,0.081,
7.01,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.02,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.03,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.04,0,0,0,0,0,0,-0.77,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.05,0,0,0,0,0,0,-0.42,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.06,0,0,0,0,0,0,-0.42,0,0,-0.119,0,0.043,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.07,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.02,-0.001,-0.272,-0.725,0.024,-0.041,
7.08,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,0.024,-0.041,
7.09,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,-0.013,-0.05,
7.1,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,-0.013,-0.05,
7.11,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,-0.013,-0.05,
7.12,0,0,0,0,0,0,-0.42,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,-0.013,-0.05,
7.13,0,0,0,0,0,0,-0.05,0,0,-0.076,0,0.014,-0.004,-0.007,-0.289,-1.302,-0.013,-0.05,
7.14,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.007,-0.289,-1.302,-0.013,-0.05,
7.15,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.05,
7.16,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.013,
7.17,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.013,
7.18,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.013,
7.19,0,0,0,0,0,0,-0.05,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.013,
7.2,0,0,0,0,0,0,0.24,0,0,-0.121,0.01,-0.006,-0.001,-0.004,-0.281,-0.375,-0.013,-0.013,
7.21,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.004,-0.281,-0.375,-0.013,-0.013,
7.22,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,-0.013,
7.23,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.24,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.25,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.26,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.27,0,0,0,0,0,0,0.24,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.28,0,0,0,0,0,0,0.53,0,0,-0.076,0,0.004,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.29,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,-0.016,-0.3,-0.03,-0.006,0.005,
7.3,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,0.005,
7.31,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,-0.013,
7.32,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,-0.013,
7.33,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,-0.013,
7.34,0,0,0,0,0,0,0.53,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,-0.013,
7.35,0,0,0,0,0,0,0.76,0,0,-0.076,0,-0.006,-0.012,0.005,-0.261,0.038,0.002,-0.013,
7.36,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,0.005,-0.261,0.038,0.002,-0.013,
7.37,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.013,
7.38,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.026,
7.39,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.026,
7.4,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.026,
7.41,0,0,0,0,0,0,0.76,0,0,-0.061,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.026,
7.42,0,0,0,0,0,0,0.96,0,0,-0.054,0,-0.015,-0.004,-0.027,-0.272,-0.284,-0.006,-0.026,
7.43,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.272,-0.284,-0.006,-0.026,
7.44,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.45,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.46,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.47,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.48,0,0,0,0,0,0,0.96,0,0,-0.054,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.49,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,-0.025,0.015,0.002,-0.261,-0.14,0.061,-0.01,
7.5,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,-0.14,0.061,-0.01,
7.51,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.52,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.53,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.54,0,0,0,0,0,0,1.12,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.55,0,0,0,0,0,0,1.26,0,0,-0.092,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.56,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,0.014,-0.007,-0.029,-0.284,0.417,0.016,-0.023,
7.57,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.284,0.417,0.016,-0.023,
7.58,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.023,
7.59,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.6,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.61,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.62,0,0,0,0,0,0,1.26,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.63,0,0,0,0,0,0,1.37,0,0,-0.121,0.01,-0.006,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.64,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.65,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.66,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,-0.009,-0.017,-0.281,0.118,0.024,-0.041,
7.67,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.118,0.024,-0.041,
7.68,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,-0.041,
7.69,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.7,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.71,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.72,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.73,0,0,0,0,0,0,1.37,0,0,-0.113,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.74,0,0,0,0,0,0,1.47,0,0,-0.097,0,-0.015,0.023,0.015,-0.272,0.067,0.016,0.023,
7.75,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.015,-0.272,0.067,0.016,0.023,
7.76,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,0.023,
7.77,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.78,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.79,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.8,0,0,0,0,0,0,1.47,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.81,0,0,0,0,0,0,1.49,0,0,-0.097,-0.011,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.82,0,0,0,0,0,0,1.49,0,0,-0.106,0,-0.035,0.01,0.001,-0.258,0.21,0.046,-0.023,
7.83,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.258,0.21,0.046,-0.023,
7.84,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,0.21,0.046,-0.023,
7.85,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,0.21,0.046,-0.023,
7.86,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,0.21,0.046,-0.023,
7.87,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.046,-0.023,
7.88,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.046,-0.023,
7.89,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.9,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.91,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.92,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.93,0,0,0,0,0,0,1.49,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.94,0,0,0,0,0,0,1.4,0,0,-0.106,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.95,0,0,0,0,0,0,1.4,0,0,-0.083,0,0.033,0.034,-0.018,-0.303,-0.302,0.009,-0.023,
7.96,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,-0.302,0.009,-0.023,
7.97,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
7.98,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
7.99,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
8,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
8.01,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
8.02,0,0,0,0,0,0,1.4,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
8.03,0,0,0,0,0,0,0.95,0,0,-0.083,0,-0.006,0.031,0.001,-0.264,5.473,0.002,0.005,
8.04,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,0.031,0.001,-0.264,5.473,0.002,0.005,
8.05,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,0.002,0.005,
8.059999,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.07,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.08,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.09,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.099999,0,0,0,0,0,0,0.95,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.11,0,0,0,0,0,0,0.48,0,0,-0.061,0,0.014,-0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.12,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,-0.02,-0.117,1.094,-0.021,0.019,
8.13,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,0.019,
8.139999,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.15,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.16,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.17,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.179999,0,0,0,0,0,0,0.48,0,0,-0.083,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.19,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,0.004,0.028,0.023,-0.295,1.403,-0.021,-0.026,
8.2,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.023,-0.295,1.403,-0.021,-0.026,
8.21,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,-0.026,
8.22,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.23,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.24,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.25,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.26,0,0,0,0,0,0,0.01,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.27,0,0,0,0,0,0,-0.51,0,0,-0.121,0.01,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.28,0,0,0,0,0,0,-0.51,0,0,-0.106,0,-0.006,-0.031,0.004,-0.269,-0.669,-0.028,0.047,
8.29,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,-0.669,-0.028,0.047,
8.3,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.309999,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.32,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.33,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.34,0,0,0,0,0,0,-0.51,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.349999,0,0,0,0,0,0,-1,0,0,-0.106,0,0.024,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.36,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,-0.028,0.007,-0.301,1.216,-0.006,-0.071,
8.37,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,1.216,-0.006,-0.071,
8.38,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.389999,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.4,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.41,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.42,0,0,0,0,0,0,-1,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.429999,0,0,0,0,0,0,-1.25,0,0,-0.082,0.01,-0.006,0.018,-0.007,-0.167,-2.265,0.002,0.068,
8.44,0,0,0,0,0,0,-1.25,0,0,-0.092,0,-0.025,-0.001,-0.007,-0.167,-2.265,0.002,0.068,
