time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.43,0.3,0.17,-0.3,0.09,0.9,0.51,-0.25,0.99,0.88,-2.716,0,4.514,0.591,-2.061,-0.417,0.066,0.472,0.124,
5.44,0.3,0.17,-0.34,0.04,0.94,0.51,-0.25,0.99,0.88,-2.716,0,4.514,0.591,-2.061,-0.417,0.066,0.472,0.124,
5.45,0.3,0.17,-0.34,0.04,0.94,0.51,-0.36,0.96,1.02,-2.729,0,4.514,0.591,-2.061,-0.417,0.066,0.472,0.124,
5.46,0.3,0.17,-0.34,0.04,0.94,0.51,-0.36,0.96,1.02,-2.729,0,2.044,0.307,-2.192,-0.529,0.073,0.446,0.124,
5.47,0.3,0.17,-0.34,0.04,0.94,0.51,-0.36,0.96,1.02,-2.729,0,2.044,0.307,-2.192,-0.529,0.073,0.446,0.358,
5.48,0.3,0.17,-0.34,0.04,0.94,0.51,-0.36,0.96,1.02,-2.729,0,2.044,0.307,-2.192,-0.529,0.073,0.446,0.358,
5.49,0.1,0.17,-0.38,0.04,0.94,0.51,-0.36,0.96,1.02,-2.729,0,2.044,0.307,-2.192,-0.529,0.073,0.446,0.358,
5.5,0.1,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.02,-2.729,0,2.044,0.307,-2.192,-0.529,0.073,0.446,0.358,
5.51,0.1,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.192,-0.529,0.073,0.446,0.358,
5.52,0.1,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.53,0.1,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.54,0.1,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.55,0,0.17,-0.38,0.02,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.56,0,0.17,-0.41,0,0.96,0.51,-0.45,0.9,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.57,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.13,-2.765,0,1.372,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.58,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.319,-2.293,-0.503,0.047,0.591,0.285,
5.59,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.591,0.285,
5.6,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.61,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.62,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.63,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.64,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.65,0,0.17,-0.41,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.66,0,0.17,-0.45,0,0.99,0.51,-0.55,0.81,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.67,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.25,-3.009,0,2.38,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.68,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,0.449,-2.239,-0.373,0.086,0.472,0.269,
5.69,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,0.086,0.472,0.269,
5.7,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.71,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.72,0,0.17,-0.45,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.73,0,0.17,-0.47,0,0.99,0.51,-0.68,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.74,0,0.17,-0.47,0,0.97,0.51,-0.76,0.63,1.38,-2.288,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.75,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.145,-0.85,7.006,-0.188,-0.021,0.434,0.123,
5.76,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.188,-0.021,0.434,0.123,
5.77,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.78,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.79,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.8,0,0.17,-0.47,0,0.97,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.81,0,0.17,-0.49,0,0.9,0.51,-0.76,0.44,1.44,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.82,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.723,0,2.057,-0.751,6.33,-0.264,-0.012,0.419,0.195,
5.83,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.33,-0.264,-0.012,0.419,0.195,
5.84,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.195,
5.85,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.86,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.87,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.88,0,0.17,-0.49,0,0.9,0.51,-0.83,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.89,0,0.17,-0.49,0,0.8,0.51,-0.88,0.22,1.48,-2.822,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.9,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.216,-0.759,6.501,-0.234,-0.074,-0.052,0.078,
5.91,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,-0.074,-0.052,0.078,
5.92,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,-0.052,0.078,
5.93,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,0.078,
5.94,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,0.078,
5.95,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,0.078,
5.96,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
5.97,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
5.98,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
5.99,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.01,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.02,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.03,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.04,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.05,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.06,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.07,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.08,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.09,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.1,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.11,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.12,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.13,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.14,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.15,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.16,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.17,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.18,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.19,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.2,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.21,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.22,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.23,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.24,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.25,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.26,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.27,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.28,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.29,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.3,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.31,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.32,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.33,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.34,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.35,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.36,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.37,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.38,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.39,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.4,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.41,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.42,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.43,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.44,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.45,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.46,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.47,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.48,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.49,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.5,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.51,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.52,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.53,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.54,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.55,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.56,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.57,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.58,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.59,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.6,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.61,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.62,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.63,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.64,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.65,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.66,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.67,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.68,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.69,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.7,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.71,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.72,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.73,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.74,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.75,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.76,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.77,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.78,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.79,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.8,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.81,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.82,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.83,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.84,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.85,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.86,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.87,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.88,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.89,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.9,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.91,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.92,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.93,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.94,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.95,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.96,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.97,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.98,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
6.99,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.01,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.02,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.03,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.04,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.05,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.06,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.07,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.08,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.09,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.1,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.11,0,0.17,-0.49,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.12,0,0.17,0.68,0,0.8,0.51,-0.88,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.13,0,0.17,0.68,0,-0.48,0.99,1.25,0,1.49,-3,0,2.077,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.14,0,0.17,0.68,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.754,5.335,-0.28,0.002,1.317,-0.169,
7.15,0,0.17,0.68,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,1.317,-0.169,
7.16,0,0.17,0.68,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.17,0,0.17,0.68,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.18,0,0.17,0.68,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.19,0,0.17,0.75,0,-0.48,0.99,1.25,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.2,0,0.17,0.75,0,-0.49,0.95,1.37,0,0.16,-2.093,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.21,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-5.082,-0.843,2.787,0.544,0.353,-0.233,-0.104,
7.22,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.544,0.353,-0.233,-0.104,
7.23,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.24,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.25,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.26,0,0.17,0.75,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.27,0,0.17,0.8,0,-0.49,0.95,1.37,0,0,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
7.28,0,0.17,0.8,0,-0.49,0.87,1.46,0,-0.14,-2.174,0,-4.869,-0.819,3.047,0.559,0.573,-0.352,0.025,
