time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.12,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.13,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.14,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.15,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.16,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.17,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.18,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.19,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.2,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.21,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.22,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.23,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.24,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.25,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.26,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.27,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.28,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.29,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.3,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.31,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.32,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.33,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.34,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.35,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.36,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.37,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.38,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.39,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.4,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.41,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.42,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.43,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.44,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.45,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.46,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.47,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.48,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.49,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.5,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.51,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.52,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.53,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.54,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.55,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.56,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.57,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.58,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.59,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.6,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.61,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.62,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.63,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.64,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.65,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.66,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.67,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.68,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.69,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.7,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.71,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.72,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.73,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.74,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.75,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.76,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.77,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.78,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.79,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.8,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.81,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.82,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.83,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.84,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.85,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.86,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.87,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.88,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.89,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.9,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.91,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.92,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.93,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.94,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.95,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.96,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.97,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.98,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
6.99,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.01,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.02,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.03,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.04,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.05,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.06,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.07,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.08,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.09,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.1,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.11,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.12,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.13,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.14,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.15,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.16,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.17,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.18,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.19,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.2,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.21,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.22,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.23,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.24,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.25,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.26,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.27,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.28,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.29,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.3,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.31,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.32,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.33,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.34,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.35,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.36,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.37,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.38,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.39,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.4,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.41,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.42,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.43,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.44,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.45,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.46,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.47,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.48,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.49,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.5,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.51,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.52,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.53,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.54,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.55,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.56,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.57,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.58,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.59,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.6,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.61,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.62,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.63,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.64,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.65,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.66,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.67,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.68,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.69,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.7,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.71,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.72,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.73,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.74,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.75,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.76,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.77,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.78,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.79,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.8,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.81,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.82,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.83,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.84,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.85,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.86,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.87,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.88,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.89,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.9,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.91,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.92,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.93,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.94,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.95,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.96,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.97,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.98,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
7.99,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.01,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.02,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.03,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.04,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.05,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.059999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.07,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.08,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.09,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.099999,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
8.11,0,0,0,0,0,0,-1.8,0,0,-0.08,-0.005,-0.024,0.007,-0.199,-0.281,-0.236,-0.047,0.02,
