time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,0,0,1.42,0,0,0,0,0,0,-0.014,-0.002,-0.425,0.04,0.013,-0.027,-0.108,0.04,0.069,
2.09,0,0,1.42,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,-0.027,-0.108,0.04,0.069,
2.1,0,0,1.42,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.11,0,0,1.42,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.12,0,0,1.42,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.13,0,0,1.47,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.14,0,0,1.47,0,0,0,0,0,0,-0.014,0.009,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.15,0,0,1.47,0,0,0,0,0,0,0.098,-0.002,-0.529,0.017,-0.032,0.077,0.086,0.018,0,
2.16,0,0,1.47,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,0.077,0.086,0.018,0,
2.17,0,0,1.47,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.18,0,0,1.47,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.19,0,0,1.47,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.2,0,0,1.53,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.21,0,0,1.53,0,0,0,0,0,0,0.098,-0.002,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.22,0,0,1.53,0,0,0,0,0,0,-0.014,0.009,-0.38,-0.001,0.018,-0.027,0.018,-0.003,-0.012,
2.23,0,0,1.53,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.018,-0.003,-0.012,
2.24,0,0,1.53,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.03,0.04,0.022,
2.25,0,0,1.53,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.03,0.04,0.022,
2.26,0,0,1.53,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.03,0.04,0.022,
2.27,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.03,0.04,0.022,
2.28,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.323,0.039,-0.01,0.129,0.03,0.04,0.022,
2.29,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.352,0.039,-0.01,0.129,0.03,0.04,0.022,
2.3,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.04,0.022,
2.31,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.32,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.33,0,0,1.59,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.34,0,0,1.64,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.35,0,0,1.64,0,0,0,0,0,0,-0.014,0.009,-0.352,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.36,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0.029,-0.021,-0.012,-0.005,0.065,0.018,
2.37,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,0.065,0.018,
2.38,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.39,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.4,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.41,0,0,1.64,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.42,0,0,1.69,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.43,0,0,1.69,0,0,0,0,0,0,0.022,-0.002,-0.539,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.44,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,0,-0.005,-0.049,-0.052,-0.001,-0.013,
2.45,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.001,-0.013,
2.46,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.47,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.48,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.49,0,0,1.69,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.5,0,0,1.74,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.51,0,0,1.74,0,0,0,0,0,0,0.008,-0.002,-0.355,-0.041,0.008,-0.005,-0.096,-0.022,-0.008,
2.52,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,0.008,-0.005,-0.096,-0.022,-0.008,
2.53,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.022,-0.008,
2.54,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.55,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.56,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.57,0,0,1.74,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.58,0,0,1.79,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.59,0,0,1.79,0,0,0,0,0,0,-0.039,-0.012,-0.544,0.018,-0.021,-0.005,-0.052,-0.065,0.017,
2.6,0,0,1.79,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,-0.021,-0.005,-0.052,-0.065,0.017,
2.61,0,0,1.79,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.065,0.017,
2.62,0,0,1.79,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.63,0,0,1.79,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.64,0,0,1.79,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.65,0,0,1.83,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.66,0,0,1.83,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.67,0,0,1.83,0,0,0,0,0,0,-0.037,-0.002,-0.67,-0.028,0.018,-0.057,-0.027,-0.061,0.005,
2.68,0,0,1.83,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.018,-0.057,-0.027,-0.061,0.005,
2.69,0,0,1.83,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.061,0.005,
2.7,0,0,1.83,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.71,0,0,1.83,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.72,0,0,1.83,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.73,0,0,1.87,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.74,0,0,1.87,0,0,0,0,0,0,0.031,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.75,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.308,0.001,0.012,0.048,-0.005,-0.001,-0.017,
2.76,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,0.048,-0.005,-0.001,-0.017,
2.77,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.017,
2.78,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.79,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.8,0,0,1.87,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.81,0,0,1.9,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.82,0,0,1.9,0,0,0,0,0,0,0,-0.002,-0.514,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.83,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.019,-0.011,-0.079,0.042,-0.003,-0.021,
2.84,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,0.042,-0.003,-0.021,
2.85,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.86,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.87,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.88,0,0,1.9,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.89,0,0,1.92,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.9,0,0,1.92,0,0,0,0,0,0,0.062,-0.002,-0.411,-0.029,-0.02,0.122,-0.062,-0.063,0,
2.91,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,-0.02,0.122,-0.062,-0.063,0,
2.92,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.063,0,
2.93,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.94,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.95,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.96,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.97,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.98,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
2.99,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.01,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.02,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.03,0,0,1.92,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.04,0,0,1.97,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.05,0,0,1.97,0,0,0,0,0,0,-0.014,-0.012,-0.389,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.06,0,0,1.97,0,0,0,0,0,0,0.008,-0.002,-0.363,0,0.001,-0.027,-0.017,-0.043,-0.008,
3.07,0,0,1.97,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.017,-0.043,-0.008,
3.08,0,0,1.97,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.09,0,0,1.97,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.1,0,0,1.97,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.11,0,0,1.98,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.12,0,0,1.98,0,0,0,0,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.13,0,0,1.98,0,0,0,0.01,0,0,0.008,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.14,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.363,0.02,-0.699,-0.422,-0.313,0.106,0.026,
3.15,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.313,0.106,0.026,
3.16,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.17,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.18,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.19,0,0,1.98,0,0,0,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.2,0,0,1.99,0,0.02,0.01,0.01,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.21,0,0,1.99,0,0.02,0.01,0.02,0,0,0.022,-0.002,-0.368,-0.003,-0.595,-0.389,-0.307,-0.022,0.039,
3.22,0,0,1.99,0,0.02,0.01,0.02,0,0,0.017,0.009,-0.412,0.019,-0.595,-0.389,-0.307,-0.022,0.039,
3.23,0,0,1.99,0,0.02,0.01,0.02,0,0,0.017,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.039,
3.24,0,0,1.99,0,0.02,0.01,0.02,0,0,0.017,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.009,
3.25,0,0,1.99,0,0.02,0.01,0.02,0,0,0.017,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.009,
3.26,0,0,1.99,0,0.02,0.01,0.02,0,0,0.017,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.009,
3.27,0,0,1.99,0,0.03,0.03,0.02,0,0,0.017,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.009,
3.28,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,0.009,-0.412,0.019,-0.565,-0.411,-0.293,-0.108,0.009,
3.29,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.411,-0.293,-0.108,0.009,
3.3,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.513,-0.185,-0.003,0.044,
3.31,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.513,-0.185,-0.003,0.044,
3.32,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.513,-0.185,-0.003,0.044,
3.33,0,0,1.99,0,0.03,0.03,0.04,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.513,-0.185,-0.003,0.044,
3.34,0,0,1.99,0,0.05,0.05,0.07,0,0,-0.006,-0.002,-0.285,-0.01,-0.574,-0.513,-0.185,-0.003,0.044,
3.35,0,0,1.99,0,0.05,0.05,0.07,0,0,0.031,-0.012,-0.37,0,-0.574,-0.513,-0.185,-0.003,0.044,
3.36,0,0,1.99,0,0.05,0.05,0.07,0,0,0.031,-0.012,-0.37,0,-0.644,-0.468,-0.28,-0.001,0.044,
3.37,0,0,1.99,0,0.05,0.05,0.07,0,0,0.031,-0.012,-0.37,0,-0.644,-0.468,-0.28,-0.001,-0.017,
3.38,0,0,1.99,0,0.05,0.05,0.07,0,0,0.031,-0.012,-0.37,0,-0.644,-0.468,-0.28,-0.001,-0.017,
3.39,0,0,1.99,0,0.05,0.05,0.07,0,0,0.031,-0.012,-0.37,0,-0.644,-0.468,-0.28,-0.001,-0.017,
3.4,0,0,1.99,0,0.07,0.07,0.07,0,0,0.031,-0.012,-0.37,0,-0.644,-0.468,-0.28,-0.001,-0.017,
3.41,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.37,0,-0.644,-0.468,-0.28,-0.001,-0.017,
3.42,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.28,-0.001,-0.017,
3.43,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.44,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.45,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.46,0,0,1.99,0,0.07,0.07,0.1,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.47,0,0,1.99,0,0.09,0.1,0.13,0,0,-0.006,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.48,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.49,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.5,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.51,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.52,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.541,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.53,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.002,-0.859,-0.45,-0.457,-0.005,0.018,
3.54,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.859,-0.45,-0.457,-0.005,0.018,
3.55,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.859,-0.45,-0.457,-0.005,0.018,
3.56,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.45,-0.457,-0.005,0.018,
3.57,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.58,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.59,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.6,0,0,1.99,0,0.09,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.61,0,0,1.99,0,0.15,0.1,0.13,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.62,0,0,1.99,0,0.15,0.17,0.21,0,0,0,-0.002,-0.638,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.63,0,0,1.99,0,0.15,0.17,0.21,0,0,-1.007,2.172,0.955,-0.021,-0.525,-0.464,-0.247,0.003,-0.004,
3.64,0,0,1.99,0,0.15,0.17,0.21,0,0,-1.007,2.172,0.955,-0.02,-0.64,-0.512,-0.206,0.003,-0.004,
3.65,0,0,1.99,0,0.15,0.17,0.21,0,0,-1.007,2.172,0.955,-0.02,-0.64,-0.512,-0.206,-0.043,0.009,
3.66,0,0,1.99,0,0.15,0.17,0.21,0,0,-1.007,2.172,0.955,-0.02,-0.64,-0.512,-0.206,-0.043,0.009,
3.67,0,0,1.99,0,0.15,0.17,0.21,0,0,-1.007,2.172,0.955,-0.02,-0.64,-0.512,-0.206,-0.043,0.009,
3.68,0,0,1.98,0,0.19,0.17,0.21,0,0,-1.007,2.172,0.955,-0.02,-0.64,-0.512,-0.206,-0.043,0.009,
3.69,0,0,1.98,0,0.19,0.22,0.24,0,0,-0.926,2.172,0.955,-0.02,-0.64,-0.512,-0.206,-0.043,0.009,
3.7,0,0,1.98,0,0.19,0.22,0.24,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.206,-0.043,0.009,
3.71,0,0,1.98,0,0.19,0.22,0.24,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.72,0,0,1.98,0,0.19,0.22,0.24,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.73,0,0,1.98,0,0.19,0.22,0.24,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.74,0,0.01,1.96,0,0.19,0.22,0.24,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.75,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.926,2.022,1.109,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.76,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,-0.051,-0.856,-0.343,-0.289,-0.001,0,
3.77,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.001,0,
3.78,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.79,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.8,0,0.01,1.96,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.81,0.01,0.02,1.92,0,0.22,0.26,0.27,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.82,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-0.881,2.001,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.83,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.065,0.001,-0.901,-0.45,-0.283,-0.048,0.018,
3.84,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.283,-0.048,0.018,
3.85,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.048,0.018,
3.86,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.87,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.88,0.01,0.02,1.92,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.89,0.02,0.03,1.88,0,0.27,0.31,0.31,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.9,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-1.16,2.892,1.045,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.91,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,0.009,-0.694,-0.534,-0.153,-0.022,0.005,
3.92,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,-0.022,0.005,
3.93,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.94,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.95,0.02,0.03,1.88,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.96,0.03,0.04,1.82,0,0.32,0.38,0.35,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.97,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.854,2.231,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.98,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.047,-0.032,-0.778,-0.558,-0.211,0.04,0.022,
3.99,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.211,0.04,0.022,
4,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
4.01,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
4.02,0.03,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
4.03,0.04,0.04,1.82,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
4.04,0.04,0.06,1.75,0,0.37,0.44,0.39,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
4.05,0.04,0.06,1.75,0,0.43,0.51,0.43,0,0,-0.602,2.215,1.114,-0.01,-0.681,-0.424,-0.223,0.018,0.039,
