time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.47,1.2,0,-0.4,0,0.95,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.216,-0.165,0.2,-0.059,
5.48,1.2,0,-0.4,0,0.95,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.059,
5.49,1.2,0,-0.4,0,0.95,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.5,1.2,0,-0.4,0,0.95,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.51,0.8,0,-0.4,0,0.95,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.52,0.8,0,-0.43,0,0.98,0.2,-0.45,1.27,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.53,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.29,-3.554,1.612,0.707,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.54,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,0.14,-1.916,-0.234,-0.107,0.222,-0.097,
5.55,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,-0.107,0.222,-0.097,
5.56,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.57,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.58,0.8,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.59,0.7,0,-0.43,0,0.98,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.6,0.7,0,-0.46,0,0.99,0.17,-0.6,1.23,1.48,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.61,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.075,1.612,0.88,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.62,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.218,-1.805,-0.064,0.031,0.182,-0.052,
5.63,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.064,0.031,0.182,-0.052,
5.64,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.031,0.182,-0.052,
5.65,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.031,0.182,-0.052,
5.66,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.67,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.68,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.69,0.7,0,-0.46,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.7,0.6,0,-0.48,0,0.99,0.14,-0.74,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.71,0.6,0,-0.48,0,0.99,0.11,-0.9,1.16,1.63,-3.54,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.72,0.6,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.646,-0.071,-1.875,-0.194,0.065,0.317,-0.052,
5.73,0.6,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,0.065,0.317,-0.052,
5.74,0.6,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.75,0.6,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.76,0.6,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.77,0.7,0,-0.48,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.78,0.7,0,-0.49,0,0.99,0.11,-0.9,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.79,0.7,0,-0.49,0,0.94,0.09,-1,1.02,1.77,-2.353,1.612,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.8,0.7,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.283,-0.033,4.25,-0.042,-0.2,0.301,0.126,
5.81,0.7,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.042,-0.2,0.301,0.126,
5.82,0.7,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.83,0.7,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.84,0.7,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.85,0.6,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.86,0.6,0,-0.49,0,0.94,0.09,-1,0.89,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.87,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.84,-2.539,1.601,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.88,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.409,0.108,4.192,-0.043,-0.047,0.118,0.074,
5.89,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.047,0.118,0.074,
5.9,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.91,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.92,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.93,0.6,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.94,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.95,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.96,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.97,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.98,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
5.99,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.01,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.02,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.03,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.04,0.7,0,-0.49,0,0.85,0.07,-1.08,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.05,0.7,0,-0.49,0,0.57,0.05,-1.21,0.74,1.86,-2.315,1.612,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.06,0.7,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,0.659,-0.208,3.582,0.022,-0.114,-0.167,-0.449,
6.07,0.7,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,0.022,-0.114,-0.167,-0.449,
6.08,0.7,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.09,0.7,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.1,0.7,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.11,2.1,0,-0.49,0,0.57,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.12,2.1,0,-0.38,0,0.44,0.05,-1.21,0.66,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.13,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.86,-2.683,1.601,-4.766,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.14,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,-0.082,3.247,-0.027,0.004,0.052,1.927,
6.15,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,0.004,0.052,1.927,
6.16,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.17,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.18,2.1,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.19,3,0,-0.38,0,0.44,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.2,3,0,-0.21,0,0.33,0.05,-1.23,0.65,1.8,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.21,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-0.225,1.623,-5.262,0.018,3.283,-0.084,-0.078,-0.246,1.822,
6.22,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,3.283,-0.084,-0.078,-0.246,1.822,
6.23,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-0.084,-0.078,-0.246,1.822,
6.24,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-0.084,-0.078,-0.246,1.822,
6.25,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-0.084,-0.078,-0.246,1.822,
6.26,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-0.078,-0.246,1.822,
6.27,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-0.078,-0.246,1.822,
6.28,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.822,
6.29,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.581,
6.3,3,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.581,
6.31,4,0,-0.21,0,0.33,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.581,
6.32,4,0,0.07,0,0.15,0.05,-1.24,0.61,1.66,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.581,
6.33,4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-3.257,1.601,-0.323,-0.247,4.026,-4.681,-2.902,-0.354,1.581,
6.34,4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,4.026,-4.681,-2.902,-0.354,1.581,
6.35,4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,1.581,
6.36,4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,0.601,
6.37,4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,0.601,
6.38,4.4,0,0.07,0,0.15,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,0.601,
6.39,4.4,0,0.22,0,0.07,0.18,-1.2,0.54,1.27,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,0.601,
6.4,4.4,0,0.22,0,0.07,0.45,-1.01,0.49,1.02,-2.613,1.612,-0.484,-0.012,3.996,-1.248,-3.294,-0.28,0.601,
6.41,4.4,0,0.22,0,0.07,0.45,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.996,-1.248,-3.294,-0.28,0.601,
6.42,4.4,0,0.22,0,0.07,0.45,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.43,4.4,0,0.22,0,0.07,0.45,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.44,4.4,0,0.22,0,0.07,0.45,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.45,4.6,0,0.36,0,0.07,0.45,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.46,4.6,0,0.36,0,-0.01,0.72,-1.01,0.49,1.02,-2.18,1.623,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.47,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.093,-0.022,3.49,-0.352,-2.736,-0.39,0.592,
6.48,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,-0.352,-2.736,-0.39,0.592,
6.49,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.39,0.592,
6.5,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.51,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.52,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.53,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.54,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.55,4.6,0,0.36,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.56,4.6,0,0.55,0,-0.01,0.72,-0.67,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.57,4.6,0,0.55,0,-0.12,1.04,-0.12,0.45,0.79,-2.646,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.58,4.6,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-0.905,-0.091,2.641,0.111,-0.226,-0.533,0.197,
6.59,4.6,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.226,-0.533,0.197,
6.6,4.6,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.61,4.6,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.62,4.6,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.63,4.1,0,0.55,0,-0.12,1.04,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.64,4.1,0,0.66,0,-0.19,1.18,-0.12,0.38,0.45,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.65,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,5.385,1.612,-1.695,-0.013,2.843,-0.729,-0.476,-0.315,0.374,
6.66,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,2.843,-0.729,-0.476,-0.315,0.374,
6.67,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.374,
6.68,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.431,
6.69,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.431,
6.7,4.1,0,0.66,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.431,
6.71,3.3,0,0.76,0,-0.19,1.18,0.21,0.34,0.23,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.431,
6.72,3.3,0,0.76,0,-0.25,1.27,0.52,0.3,0.04,-0.653,1.612,-2.005,-0.043,3.035,-0.519,-0.238,-0.358,0.431,
6.73,3.3,0,0.76,0,-0.25,1.27,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.035,-0.519,-0.238,-0.358,0.431,
6.74,3.3,0,0.76,0,-0.25,1.27,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.358,0.431,
6.75,3.3,0,0.76,0,-0.25,1.27,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.405,0.397,
6.76,3.3,0,0.76,0,-0.25,1.27,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.405,0.397,
6.77,2.6,0,0.83,0,-0.25,1.27,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.405,0.397,
6.78,2.6,0,0.83,0,-0.3,1.31,0.52,0.3,0.04,-3.565,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.405,0.397,
6.79,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.497,-0.033,3.973,-0.523,0.371,-0.405,0.397,
6.8,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.371,-0.405,0.397,
6.81,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.82,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.83,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.84,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.85,2.6,0,0.83,0,-0.3,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.86,1.9,0,0.9,0,-0.36,1.31,0.77,0.26,-0.12,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.87,1.9,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-2.486,1.612,-3.458,0.035,3.972,-0.506,0.681,-0.347,0.088,
6.88,1.9,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-1.847,1.612,-4.658,-0.001,3.972,-0.506,0.681,-0.347,0.088,
6.89,1.9,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-1.847,1.612,-4.658,-0.001,2.493,0.099,-0.042,-0.402,0.088,
6.9,1.9,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-1.847,1.612,-4.658,-0.001,2.493,0.099,-0.042,-0.402,0.159,
6.91,1.9,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-1.847,1.612,-4.658,-0.001,2.493,0.099,-0.042,-0.402,0.159,
6.92,1.5,0,0.9,0,-0.36,1.31,1.05,0.23,-0.31,-1.847,1.612,-4.658,-0.001,2.493,0.099,-0.042,-0.402,0.159,
6.93,1.5,0,0.94,0,-0.39,1.3,1.23,0.23,-0.31,-1.847,1.612,-4.658,-0.001,2.493,0.099,-0.042,-0.402,0.159,
6.94,1.5,0,0.94,0,-0.39,1.3,1.23,0.2,-0.45,-2.251,1.623,-4.302,-0.001,2.493,0.099,-0.042,-0.402,0.159,
6.95,1.5,0,0.94,0,-0.39,1.3,1.23,0.2,-0.45,-2.251,1.623,-4.302,0.037,2.425,0.101,0.12,-0.402,0.159,
6.96,1.5,0,0.94,0,-0.39,1.3,1.23,0.2,-0.45,-2.251,1.623,-4.302,0.037,2.425,0.101,0.12,-0.264,0.18,
6.97,1.5,0,0.94,0,-0.39,1.3,1.23,0.2,-0.45,-2.251,1.623,-4.302,0.037,2.425,0.101,0.12,-0.264,0.18,
6.98,1.2,0,0.94,0,-0.39,1.3,1.23,0.2,-0.45,-2.251,1.623,-4.302,0.037,2.425,0.101,0.12,-0.264,0.18,
6.99,1.2,0,0.97,0,-0.42,1.27,1.39,0.2,-0.45,-2.251,1.623,-4.302,0.037,2.425,0.101,0.12,-0.264,0.18,
7,1.2,0,0.97,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,0.037,2.425,0.101,0.12,-0.264,0.18,
7.01,1.2,0,0.97,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.264,0.18,
7.02,1.2,0,0.97,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.03,1.2,0,0.97,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.04,1.2,0,0.97,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.05,1,0,0.99,0,-0.42,1.27,1.39,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.06,1,0,0.99,0,-0.45,1.21,1.54,0.18,-0.56,-2.688,1.612,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.07,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.442,-0.033,1.914,0.062,0.369,-0.258,0.262,
7.08,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.369,-0.258,0.262,
7.09,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.1,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.11,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.12,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.13,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.14,1,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.15,0.9,0,0.99,0,-0.45,1.21,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.16,0.9,0,0.99,0,-0.48,1.1,1.54,0.15,-0.69,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.17,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-2.441,1.601,-4.811,0.017,2.391,0.215,0.444,-0.3,0.038,
7.18,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.391,0.215,0.444,-0.3,0.038,
7.19,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.038,
7.2,0.9,0,0.99,0,-0.48,1.1,1.71,0.12,-0.85,-1.674,1.623,8.744,0.017,2.286,0.116,0.337,-0.417,0.01,
