time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.32,0,0,0.34,0,-0.49,1.19,1.5,0.06,-0.86,-2.789,-1.885,3.767,-0.638,4.155,-0.008,0.169,-0.2,0.03,
22.33,0,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.885,3.767,-0.638,4.155,-0.008,0.169,-0.2,0.03,
22.34,0,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,-0.008,0.169,-0.2,0.03,
22.35,0,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.36,0,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.37,0,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.38,1,0,0.34,0,-0.49,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.39,1,0,0.14,0.08,-0.44,1.19,1.5,0.01,-0.96,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.4,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-3.977,-1.187,1.99,9.81,-6.593,0.297,1.17,-0.182,-0.059,
22.41,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-6.593,0.297,1.17,-0.182,-0.059,
22.42,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.182,-0.059,
22.43,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.44,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.45,1,0,0.14,0.08,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.46,1.6,0,0.07,0.15,-0.44,1.17,1.46,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.47,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.98,-2.716,-0.908,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.48,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.162,2.431,-4.379,0.351,1.232,-0.137,-0.063,
22.49,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.351,1.232,-0.137,-0.063,
22.5,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.51,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.52,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.53,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.54,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.55,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.56,1.6,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.57,2.4,0,0.07,0.15,-0.33,1.12,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.58,2.4,0,-0.03,0.23,-0.16,1,1.37,0,-0.99,-2.088,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.59,2.4,0,-0.03,0.23,-0.16,1,1.12,0.11,-0.97,-3.335,-0.628,1.744,1.5,-2.103,0.306,1.407,-0.185,0.055,
22.6,2.4,0,-0.03,0.23,-0.16,1,1.12,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,0.306,1.407,-0.185,0.055,
22.61,2.4,0,-0.03,0.23,-0.16,1,1.12,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.62,2.4,0,-0.03,0.23,-0.16,1,1.12,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.63,2.4,0,-0.03,0.23,-0.16,1,1.12,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.64,2.7,0,-0.09,0.26,-0.16,1,1.12,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.65,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.11,-0.97,-3.335,-0.199,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.66,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,1.411,0.813,-1.879,-0.216,0.189,-1.787,-2.22,
22.67,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.189,-1.787,-2.22,
22.68,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.69,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.7,2.7,0,-0.09,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.71,2.9,0,-0.15,0.26,-0.06,0.91,0.93,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.72,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.45,-0.85,-3.462,0.016,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.73,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,2.267,1.073,-1.292,0.004,0.036,0.383,-2.644,
22.74,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,0.036,0.383,-2.644,
22.75,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.76,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.77,2.9,0,-0.15,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.78,2.9,0,-0.2,0.28,0.03,0.82,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.79,2.9,0,-0.2,0.29,0.13,0.73,0.73,0.83,-0.59,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.8,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.296,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.81,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.82,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.338,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.83,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.692,1.756,0.914,-1.569,-0.059,-0.122,0.288,0.247,
22.84,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.059,-0.122,0.288,0.247,
22.85,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.86,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.87,2.9,0,-0.2,0.29,0.13,0.73,0.54,1.22,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.88,2.8,0,-0.27,0.28,0.23,0.73,0.54,1.22,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.89,2.8,0,-0.27,0.28,0.23,0.62,0.3,1.55,-0.28,-3.632,0.692,1.643,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.9,2.8,0,-0.27,0.28,0.23,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-5.065,-1.273,-0.087,0.081,1.605,0.522,
22.91,2.8,0,-0.27,0.28,0.23,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-6.267,-1.467,-0.062,-0.127,1.605,0.522,
22.92,2.8,0,-0.27,0.28,0.23,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-6.267,-1.467,-0.062,-0.127,-0.131,-0.103,
22.93,2.8,0,-0.27,0.28,0.23,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-6.267,-1.467,-0.062,-0.127,-0.131,-0.103,
22.94,2.2,0,-0.27,0.28,0.23,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-6.267,-1.467,-0.062,-0.127,-0.131,-0.103,
22.95,2.2,0,-0.31,0.22,0.3,0.62,0.3,1.55,0.08,4.147,0.983,0.946,-6.267,-1.467,-0.062,-0.127,-0.131,-0.103,
22.96,2.2,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,0.983,0.946,-6.267,-1.467,-0.062,-0.127,-0.131,-0.103,
22.97,2.2,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.062,-0.127,-0.131,-0.103,
22.98,2.2,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
22.99,2.2,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
23,2.2,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
23.01,1.5,0,-0.31,0.22,0.3,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
23.02,1.5,0,-0.35,0.16,0.36,0.54,0.14,1.69,0.32,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
23.03,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.071,1.079,2.024,-1.203,-1.469,-0.147,-0.043,-0.024,-0.261,
23.04,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-1.469,-0.147,-0.043,-0.024,-0.261,
23.05,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,-0.024,-0.261,
23.06,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.07,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.08,1.5,0,-0.35,0.16,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.09,0.9,0,-0.38,0.1,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.1,0.9,0,-0.38,0.1,0.36,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.11,0.9,0,-0.38,0.1,0.41,0.47,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.12,0.9,0,-0.38,0.1,0.41,0.37,0,1.78,0.55,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.13,0.9,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.193,1.283,1.442,-0.015,-2.267,-0.138,0.146,0.208,0.011,
23.14,0.9,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.267,-0.138,0.146,0.208,0.011,
23.15,0.9,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.011,
23.16,0.9,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.17,0.9,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.18,0.4,0,-0.38,0.1,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.19,0.4,0,-0.42,0.04,0.41,0.37,-0.19,1.79,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.2,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,0.83,-2.402,1.53,2.26,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.21,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,0.012,-2.28,-0.159,0.115,0.277,0.357,
23.22,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.277,0.357,
23.23,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.24,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.25,0.4,0,-0.42,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.26,0.1,0,-0.45,0.04,0.45,0.31,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.27,0.1,0,-0.45,0.01,0.48,0.25,-0.33,1.78,1.01,-2.391,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.28,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.735,2.949,-0.184,-2.621,-0.099,-0.032,0.132,0.309,
23.29,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.099,-0.032,0.132,0.309,
23.3,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.309,
23.31,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.32,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.33,0.1,0,-0.45,0.01,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.34,0,0,-0.47,0,0.48,0.25,-0.45,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.35,0,0,-0.47,0,0.49,0.2,-0.56,1.74,1.16,-2.651,1.928,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.36,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.905,-0.186,-2.739,-0.085,0.064,0.238,0.075,
23.37,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.064,0.238,0.075,
23.38,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.39,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.4,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.41,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.42,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.43,0,0,-0.47,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.44,0,0,-0.49,0,0.49,0.2,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.45,0,0,-0.49,0,0.49,0.13,-0.56,1.68,1.28,-2.864,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.46,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.132,2.786,0.135,-3.227,-0.076,0.099,0.271,0.012,
23.47,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.076,0.099,0.271,0.012,
23.48,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.012,
23.49,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.5,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.51,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.52,0,0,-0.49,0,0.49,0.13,-0.69,1.55,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.53,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.4,-2.423,2.39,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.54,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.595,-0.947,5.562,-0.1,0.065,0.257,0.069,
23.55,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.065,0.257,0.069,
23.56,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.57,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.58,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.59,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.6,0,0,-0.49,0,0.47,0.1,-0.77,1.43,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.61,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.46,-2.569,2.369,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.62,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,2.869,-1.134,5.431,-0.172,0.063,0.362,0.134,
23.63,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,0.063,0.362,0.134,
23.64,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.65,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.66,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.67,0,0,-0.49,0,0.41,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.68,0,0,-0.49,0,0.33,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.69,0,0,-0.49,0,0.33,0.06,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.7,0,0,-0.49,0,0.33,0.03,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.71,0,0,-0.49,0,0.33,0.03,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.72,0,0,-0.49,0,0.33,0.03,-0.84,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.73,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.74,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.75,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.76,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.77,0,0,-0.49,0,0.33,0.03,-0.93,1.29,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.78,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.79,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.8,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.81,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.328,2.476,3.115,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.82,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.023,5.746,0.01,-0.038,0.012,0.127,
23.83,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.012,0.127,
23.84,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.85,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.86,0,0,-0.49,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.87,0.9,0.07,-0.44,0,0.33,0.03,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.88,0.9,0.07,-0.44,0,0.13,0,-0.93,1.2,1.49,-2.956,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.89,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,9.504,-5.616,-1.151,3.193,0.161,-0.007,0.362,1.214,
23.9,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,0.161,-0.007,0.362,1.214,
23.91,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.214,
23.92,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.93,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.94,0.9,0.07,-0.44,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.95,1.6,0.14,-0.34,0,0.13,0,-0.98,1.17,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.96,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.46,-2.968,0.908,-3.427,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.97,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.236,0.835,-0.116,-0.062,0.356,1.37,
23.98,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.116,-0.062,0.356,1.37,
23.99,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,-0.062,0.356,1.37,
24,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,-0.062,0.356,1.37,
24.01,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,-0.062,0.356,1.37,
24.02,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,0.356,1.37,
24.03,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,0.356,1.37,
24.04,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,-0.232,1.402,
24.05,1.6,0.14,-0.34,0,0.05,0,-0.99,1.11,1.36,-2.294,1.573,-0.735,-1.012,1.22,-0.084,0.22,-0.232,1.402,
