time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.92,0,0,0,0,0,0,1.12,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.93,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.94,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.015,0.014,0.005,-0.137,2.906,-1.829,0.274,
5.95,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.015,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
5.96,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.015,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
5.97,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.015,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
5.98,0,0,0,0,0,0,1.12,0.05,-1.97,0.029,-0.004,-0.015,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
5.99,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,-0.004,-0.015,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
6,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.137,-0.439,-1.742,-3.305,
6.01,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.02,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.03,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.04,0,0,0,0,0,0,0.83,0.18,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.05,0,0,0,0,0,0,0.55,0.39,-1.82,-0.134,0.007,-0.032,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.06,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,0.014,0.005,-0.173,0.782,-2.259,-4.008,
6.07,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.259,-4.008,
6.08,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.09,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.1,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.11,0,0,0,0,0,0,0.55,0.39,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.12,0,0,0,0,0,0,0.25,0.71,-1.54,-0.136,0.007,-0.01,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.13,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.014,-0.012,-0.051,-0.228,-2.235,-2.254,
6.14,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,-0.228,-2.235,-2.254,
6.15,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.16,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.17,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.18,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.19,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.2,0,0,0,0,0,0,0.25,0.71,-1.12,-0.117,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.21,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.015,-0.019,0.011,-0.185,0.443,0.522,-0.322,
6.22,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.185,0.443,0.522,-0.322,
6.23,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.322,
6.24,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.25,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.26,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.27,0,0,0,0,0,0,-0.08,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.28,0,0,0,0,0,0,-0.36,1.17,-0.59,-0.395,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.29,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.004,-0.031,0.005,-0.071,-0.224,2.588,-0.11,
6.3,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.071,-0.224,2.588,-0.11,
6.31,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.32,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.33,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.34,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.35,0,0,0,0,0,0,-0.36,1.51,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.36,0,0,0,0,0,0,-0.62,1.71,-0.13,-0.464,-0.004,-0.043,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.37,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,-0.008,0.005,-0.095,0.407,-0.011,0.598,
6.38,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,0.407,-0.011,0.598,
6.39,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.4,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.41,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.42,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.43,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.44,0,0,0,0,0,0,-0.62,1.71,0.26,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.45,0,0,0,0,0,0,-0.88,1.79,0.64,-0.407,0.007,-0.01,0.031,0.011,-0.113,-0.133,0.817,0.653,
6.46,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,0.011,-0.113,-0.133,0.817,0.653,
6.47,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,0.817,0.653,
6.48,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,0.653,
6.49,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,0.653,
6.5,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.51,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.52,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.53,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.54,0,0,0,0,0,0,-0.88,1.79,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.55,0,0,0,0,0,0,-1.16,1.77,0.64,0.16,-0.004,-0.066,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.56,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.026,-0.012,-0.173,-0.227,-0.152,-0.278,
6.57,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,-0.227,-0.152,-0.278,
6.58,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.59,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.6,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.61,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.62,0,0,0,0,0,0,-1.16,1.77,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.63,0,0,0,0,0,0,-1.35,1.65,1.05,-0.424,-0.004,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.64,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,0.022,0.004,0.239,0.937,0.566,
6.65,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.239,0.937,0.566,
6.66,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.67,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.68,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.69,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.7,0,0,0,0,0,0,-1.35,1.65,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.71,0,0,0,0,0,0,-1.51,1.44,1.31,-0.367,0.007,-0.026,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.72,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.003,-0.04,-0.053,0.052,1.27,0.202,
6.73,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,0.052,1.27,0.202,
6.74,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.75,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.76,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.77,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.78,0,0,0,0,0,0,-1.51,1.44,1.52,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.79,0,0,0,0,0,0,-1.65,1.12,1.7,-0.173,-0.004,-0.004,0.048,-0.017,-0.071,-0.181,1.113,0.007,
6.8,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,-0.017,-0.071,-0.181,1.113,0.007,
6.81,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.113,0.007,
6.82,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.83,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.84,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.85,0,0,0,0,0,0,-1.65,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.86,0,0,0,0,0,0,-1.76,1.12,1.7,-0.069,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.87,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.021,-0.019,0,-0.067,-0.101,1.188,0.161,
6.88,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.067,-0.101,1.188,0.161,
6.89,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.161,
6.9,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.91,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.92,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.93,0,0,0,0,0,0,-1.76,0.73,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.94,0,0,0,0,0,0,-1.85,0.33,1.83,0.133,-0.004,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.95,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.038,0.003,0.017,-0.032,-0.07,-1.125,0.133,
6.96,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.07,-1.125,0.133,
6.97,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
6.98,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
6.99,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
7,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
7.01,0,0,0,0,0,0,-1.85,0.33,1.93,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
7.02,0,0,0,0,0,0,-1.92,0.08,1.98,0.114,0.007,-0.026,-0.014,-0.012,-0.032,-0.117,-1.544,0.474,
7.03,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,-0.012,-0.032,-0.117,-1.544,0.474,
7.04,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,-0.032,-0.117,-1.544,0.474,
7.05,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.06,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.07,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.08,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.09,0,0,0,0,0,0,-1.92,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.1,0,0,0,0,0,0,-1.97,0.08,1.98,0.061,-0.004,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.11,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.026,0.003,0.033,0.003,-0.214,-1.965,0.412,
7.12,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-1.965,0.412,
7.13,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.14,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.15,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.16,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.17,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.18,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.19,0,0,0,0,0,0,-1.97,0,2,-0.134,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.2,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.015,-0.002,0.017,-0.02,-0.088,-0.112,-0.099,
7.21,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,-0.088,-0.112,-0.099,
7.22,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.23,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.24,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.25,0,0,0,0,0,0,-1.99,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.26,0,0,0,0,0,0,-2,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.27,0,0,0,0,0,0,-2,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.28,0,0,0,0,0,0,-2,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.29,0,0,0,0,0,0,-2,0,1.98,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.3,0,0,0,0,0,0,-2,0,1.79,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.31,0,0,0,0,0,0,-2,0,1.79,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.32,0,0,0,0,0,0,-2,0,1.79,-0.25,0.007,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.33,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.026,0.003,0.022,0.009,0.175,-0.03,1.951,
7.34,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,0.175,-0.03,1.951,
7.35,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.36,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.37,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.38,0,0,0,0,0,0,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.39,0,0,0,0,0,0.04,-2,0,1.79,0.102,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.4,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,-0.004,-0.032,0.009,0.005,-1.625,-3.709,0.045,2.259,
7.41,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.625,-3.709,0.045,2.259,
7.42,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.43,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.44,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.45,0,0,0,0,0,0.04,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.46,0,0,0,0,0,0.19,-1.87,0,1.41,0.017,0.007,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.47,0,0,0,0,0,0.19,-1.59,0,1.08,-0.108,-0.004,0.002,0.003,-0.034,-1.709,-3.187,-0.052,-0.128,
7.48,0,0,0,0,0,0.19,-1.59,0,1.08,-0.108,-0.004,-0.026,-0.019,0.005,-1.682,-3.187,-0.052,-0.128,
7.49,0,0,0,0,0,0.19,-1.59,0,1.08,-0.108,-0.004,-0.026,-0.019,0.005,-1.682,-1.778,-0.128,0.713,
7.5,0,0,0,0,0,0.19,-1.59,0,1.08,-0.108,-0.004,-0.026,-0.019,0.005,-1.682,-1.778,-0.128,0.713,
7.51,0,0,0,0,0,0.19,-1.59,0,1.08,-0.108,-0.004,-0.026,-0.019,0.005,-1.682,-1.778,-0.128,0.713,
7.52,0,0,0,0,0,0.41,-1.59,0,1.08,-0.108,-0.004,-0.026,-0.019,0.005,-1.682,-1.778,-0.128,0.713,
7.53,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.026,-0.019,0.005,-1.682,-1.778,-0.128,0.713,
7.54,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.682,-1.778,-0.128,0.713,
7.55,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.56,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.57,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.58,0,0,0,0,0,0.41,-1.22,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.59,0,0,0,0,0,0.72,-0.82,0,0.79,-0.389,-0.004,-0.043,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.6,0,0,0,0,0,0.72,-0.82,0,0.5,-0.155,-0.004,-0.01,-0.025,0.028,-1.136,-1.18,-0.109,-0.235,
7.61,0,0,0,0,0,0.72,-0.82,0,0.5,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.109,-0.235,
7.62,0,0,0,0,0,0.72,-0.82,0,0.5,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.63,0,0,0,0,0,0.72,-0.82,0,0.5,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.64,0,0,0,0,0,0.72,-0.82,0,0.5,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.65,0,0,0,0,0,1.06,-0.43,0,0.5,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.66,0,0,0,0,0,1.06,-0.43,0,0.23,-0.155,-0.004,-0.01,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.67,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.019,-0.028,0.165,-0.859,-0.115,0.345,
7.68,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.115,0.345,
7.69,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.7,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.71,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.72,0,0,0,0,0,1.06,-0.43,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.73,0,0,0,0,0,1.43,0.02,0,0.23,0.051,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.74,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.043,-0.036,0.005,0.456,-0.091,-0.21,-0.109,
7.75,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,0.456,-0.091,-0.21,-0.109,
7.76,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.77,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.78,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.79,0,0,0,0,0,1.43,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.8,0,0,0,0,0,1.65,0.02,0,-0.08,0.013,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.81,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.004,-0.019,0,1.098,-0.302,-0.133,0.373,
7.82,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.098,-0.302,-0.133,0.373,
7.83,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.373,
7.84,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.85,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
7.86,0,0,0,0,0,1.65,0.35,0,-0.33,0.095,-0.004,-0.026,-0.002,0.017,1.067,0.608,-0.171,0.012,
