time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.43,0,1.5,0,0,0,0,0.89,0.83,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.89,0.43,0,1.5,0,0,0,0,0.89,0.83,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.9,0.43,0,1.5,0,0,0,0,0.89,0.83,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.91,0.4,0,1.5,0,0,0,0,0.89,0.83,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.92,0.4,0,1.57,0,0,0,0,0.89,0.83,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.93,0.4,0,1.57,0,0,0,0,0.92,0.85,0.967,-0.002,-0.419,0.013,0.01,0.01,0,-0.319,-0.287,
1.94,0.4,0,1.57,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.01,0.01,0,-0.319,-0.287,
1.95,0.4,0,1.57,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.319,-0.287,
1.96,0.4,0,1.57,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
1.97,0.4,0,1.57,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
1.98,0.4,0,1.57,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
1.99,0.37,0,1.64,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
2,0.37,0,1.64,0,0,0,0,0.92,0.85,2.394,-0.002,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
2.01,0.37,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.226,-0.003,0.027,0.084,-0.004,-0.322,-0.207,
2.02,0.37,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.004,-0.322,-0.207,
2.03,0.37,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.04,0.37,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.05,0.37,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.06,0.33,0,1.64,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.07,0.33,0,1.7,0,0,0,0,0.94,0.87,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.08,0.33,0,1.7,0,0,0,0,0.96,0.89,1.085,0.009,-0.304,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.09,0.33,0,1.7,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,0.002,0.003,0.025,-0.018,-0.254,-0.142,
2.1,0.33,0,1.7,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.254,-0.142,
2.11,0.33,0,1.7,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.12,0.33,0,1.7,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.13,0.33,0,1.7,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.14,0.28,0,1.75,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.15,0.28,0,1.75,0,0,0,0,0.96,0.89,1.673,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.16,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.38,-0.032,-0.009,-0.057,0.023,-0.307,-0.208,
2.17,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,-0.009,-0.057,0.023,-0.307,-0.208,
2.18,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.208,
2.19,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.2,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.21,0.28,0,1.75,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.22,0.24,0,1.8,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.23,0.24,0,1.8,0,0,0,0,0.97,0.91,2.851,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.24,0.24,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.508,-0.006,0.018,0.047,-0.009,-0.271,-0.354,
2.25,0.24,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.047,-0.009,-0.271,-0.354,
2.26,0.24,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.27,0.24,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.28,0.24,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.29,0.19,0,1.8,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.3,0.19,0,1.85,0,0,0,0,0.99,0.93,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.31,0.19,0,1.85,0,0,0,0,0.99,0.94,0.15,-0.002,-0.441,-0.02,0.031,0.009,0.009,-0.158,-0.178,
2.32,0.19,0,1.85,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.031,0.009,0.009,-0.158,-0.178,
2.33,0.19,0,1.85,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.178,
2.34,0.19,0,1.85,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.116,
2.35,0.19,0,1.85,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.116,
2.36,0.15,0,1.85,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.116,
2.37,0.15,0,1.88,0,0,0,0,0.99,0.94,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.116,
2.38,0.15,0,1.88,0,0,0,0,0.99,0.95,-1.32,-0.002,-0.49,-0.002,0.005,-0.139,0.01,-0.353,-0.116,
2.39,0.15,0,1.88,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.005,-0.139,0.01,-0.353,-0.116,
2.4,0.15,0,1.88,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.353,-0.116,
2.41,0.15,0,1.88,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.42,0.15,0,1.88,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.43,0.15,0,1.88,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.44,0.11,0,1.91,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.45,0.11,0,1.91,0,0,0,0,0.99,0.95,-2.25,-0.002,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.46,0.11,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.441,0.024,0.009,0.002,-0.032,-0.395,-0.17,
2.47,0.11,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,-0.032,-0.395,-0.17,
2.48,0.11,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.49,0.11,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.5,0.11,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.51,0.08,0,1.91,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.52,0.08,0,1.94,0,0,0,0,1,0.96,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.53,0.08,0,1.94,0,0,0,0,1,0.97,-1.891,0.009,-0.391,0.028,-0.004,0.047,0.027,-0.34,-0.275,
2.54,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.047,0.027,-0.34,-0.275,
2.55,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.027,-0.34,-0.275,
2.56,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,-0.34,-0.275,
2.57,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.58,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.59,0.08,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.6,0.05,0,1.94,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.61,0.05,0,1.96,0,0,0,0,1,0.97,0.375,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.62,0.05,0,1.96,0,0,0,0,0.98,0.98,-1.039,-0.002,-0.415,-0.039,0.025,0.039,0.019,0.52,-0.234,
2.63,0.05,0,1.96,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.039,0.019,0.52,-0.234,
2.64,0.05,0,1.96,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.65,0.05,0,1.96,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.66,0.05,0,1.96,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.67,0.03,0,1.98,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.68,0.03,0,1.98,0,0,0,0,0.98,0.98,-1.039,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.69,0.03,0,1.98,0,0,0,0,0.92,0.99,-0.782,0.009,-0.378,-0.043,-0.004,0.084,-0.018,0.639,-0.242,
2.7,0.03,0,1.98,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,0.084,-0.018,0.639,-0.242,
2.71,0.03,0,1.98,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.72,0.03,0,1.98,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.73,0.03,0,1.98,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.74,0.01,0,1.98,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.75,0.01,0,1.99,0,0,0,0,0.92,0.99,-0.782,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.76,0.01,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.002,-0.317,-0.017,0.023,-0.027,-0.018,0.694,-0.306,
2.77,0.01,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.027,-0.018,0.694,-0.306,
2.78,0.01,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.306,
2.79,0.01,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.202,
2.8,0.01,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.202,
2.81,0,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.202,
2.82,0,0,1.99,0,0,0,0,0.82,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.202,
2.83,0,0,1.99,0,0,0,0,0.67,0.99,-0.565,-0.012,-0.342,-0.02,-0.007,-0.043,0,0.797,-0.202,
2.84,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0,0.797,-0.202,
2.85,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.86,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.87,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.88,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.89,0,0,1.99,0,0,0,0,0.67,0.99,-0.624,-0.002,-0.215,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.9,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.047,-0.038,-0.05,0.018,0.456,-0.178,
2.91,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.456,-0.178,
2.92,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.93,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.94,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.95,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.96,0,0,1.99,0,0,0,0,0.49,0.99,-0.447,-0.002,-0.614,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.97,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.025,0.047,0.005,0.418,-0.164,
2.98,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.164,
2.99,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.01,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.02,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.03,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.04,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.05,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.06,0,0,1.99,0,0,0,0,0.26,1,0.58,-0.002,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.07,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.581,-0.006,0.007,0.07,0.037,-0.16,-0.176,
3.08,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,0.037,-0.16,-0.176,
3.09,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.1,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.11,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.12,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.13,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.14,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.15,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.16,0,0,1.99,0,0,0,0,0,1,0.515,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.17,0,0,1.99,0,0,0,0,0,0.99,0.457,1.438,-0.003,-0.021,-0.007,0.084,-0.004,-0.349,0.029,
3.18,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,0.084,-0.004,-0.349,0.029,
3.19,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.029,
3.2,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.21,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.22,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.23,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.24,0,0,1.99,0,0,0,0,0,0.99,0.457,1.673,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.25,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.634,-0.031,0.007,-0.006,0.027,-0.098,0.575,
3.26,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,0.027,-0.098,0.575,
3.27,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.28,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.29,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.3,0,0,1.99,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.31,0,0,1.98,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.32,0,0,1.98,0,0,0,0,0,0.97,0.367,1.813,0.677,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.33,0,0,1.98,0,0,0,0,0,0.92,0.243,1.578,0.598,0.039,-0.008,0.01,-0.004,-0.041,0.481,
3.34,0,0,1.98,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,-0.004,-0.041,0.481,
3.35,0,0,1.98,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.36,0,0,1.98,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.37,0,0,1.98,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.38,0,0,1.96,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.39,0,0,1.96,0,0,0,0,0,0.92,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.4,0,0,1.96,0,0,0,0,0,0.85,0.243,1.578,0.598,-0.017,-0.004,0.025,0.014,0.004,0.555,
3.41,0,0,1.96,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,-0.004,0.025,0.014,0.004,0.555,
3.42,0,0,1.96,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.555,
3.43,0,0,1.96,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.44,0,0,1.96,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.45,0,0,1.96,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.46,0,0.01,1.95,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.47,0,0.01,1.95,0,0,0,0,0,0.85,0.207,1.77,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.48,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.613,-0.036,0.036,0.076,-0.009,-0.032,0.592,
3.49,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,0.076,-0.009,-0.032,0.592,
3.5,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.592,
3.51,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.52,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.53,0,0.01,1.95,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.54,0,0.01,1.93,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.55,0,0.01,1.93,0,0,0,0,0,0.76,0.103,2.565,0.689,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.56,0,0.01,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,0.045,-0.008,-0.013,-0.041,0.004,0.494,
3.57,0,0.01,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.041,0.004,0.494,
3.58,0,0.01,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.59,0,0.01,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.6,0,0.01,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.61,0,0.02,1.93,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.62,0,0.02,1.91,0,0,0,0,0,0.65,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.63,0,0.02,1.91,0,0,0,0,0,0.52,0.022,2.522,0.695,-0.002,0.005,0.084,-0.022,0.053,0.52,
3.64,0,0.02,1.91,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.005,0.084,-0.022,0.053,0.52,
3.65,0,0.02,1.91,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,0.053,0.52,
3.66,0,0.02,1.91,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.67,0,0.02,1.91,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.68,0,0.02,1.91,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.69,0,0.02,1.88,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.7,0,0.02,1.88,0,0,0,0,0,0.52,0.035,3.038,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.71,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.545,0.002,0.023,0.099,-0.031,-0.055,0.837,
3.72,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,0.099,-0.031,-0.055,0.837,
3.73,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.74,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.75,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.76,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.77,0,0.02,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.78,0,0.03,1.88,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.79,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.8,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.81,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.82,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.83,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.84,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
3.85,0,0.03,1.84,0,0,0,0,0,0.37,0.045,2.328,0.612,0.034,-0.016,-0.02,0.019,0.027,0.192,
