time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.74,0.1,0,0,0,0,0,-4.63,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.75,0.1,0,0,0,0,0,-4.63,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.76,0.1,0,0,0,0,0,-4.63,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.77,0,0,0,0,0,0,-4.63,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.78,0,0,0,0,0,0,-4.63,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.79,0,0,0,0,0,0,-4.75,0,0,0.023,0.737,0.025,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.8,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,-0.017,-0.016,-0.181,0.173,-0.009,-0.068,
32.81,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,-0.009,-0.068,
32.82,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.83,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.84,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.85,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.86,0,0,0,0,0,0,-4.75,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.87,0,0,0,0,0,0,-4.84,0,0,-0.002,0.726,0.002,0.039,0.006,-0.128,0.213,0.002,-0.09,
32.88,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,0.006,-0.128,0.213,0.002,-0.09,
32.89,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.002,-0.09,
32.9,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.91,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.92,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.93,0,0,0,0,0,0,-4.84,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.94,0,0,0,0,0,0,-4.91,0,0,-0.017,0.715,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.95,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,-0.037,0.022,-0.005,-0.145,0.17,0.025,-0.022,
32.96,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.17,0.025,-0.022,
32.97,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
32.98,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
32.99,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.01,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.02,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.03,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.04,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.05,0,0,0,0,0,0,-4.91,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.06,0,0,0,0,0,0,-4.97,0,0,-0.307,0.737,0.002,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.07,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.174,0.238,0.014,0.104,
33.08,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,0.014,0.104,
33.09,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.1,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.11,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.12,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.13,0,0,0,0,0,0,-4.97,0,0,-0.866,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.14,0,0,0,0,0,0,-4.99,0,0,-0.933,0.726,0.025,-0.028,0.001,-0.128,0.136,-0.009,0.001,
33.15,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,0.001,-0.128,0.136,-0.009,0.001,
33.16,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.001,
33.17,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.18,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.19,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.2,0,0,0,0,0,0,-4.99,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.21,0,0,0,0,0,0,-5,0,0,-0.933,0.715,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.22,0,0,0,0,0,0,-5,0,0,-0.876,0.737,0.008,0.017,-0.011,-0.131,0.173,0.036,0.058,
33.23,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.131,0.173,0.036,0.058,
33.24,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.25,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.26,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.27,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.28,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.29,0,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.3,0.2,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.31,0.2,0,0,0,0,0,-5,0,0,-0.876,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.32,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.003,-0.017,-0.011,-0.121,0.487,-0.044,-0.022,
33.33,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.121,0.487,-0.044,-0.022,
33.34,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,-0.022,
33.35,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.36,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.37,0.2,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.38,0.4,0,0,0,0,0,-4.98,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.39,0.4,0,0,0,0,0,-4.83,0,0,-0.851,0.737,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.4,0.4,0,0,0,0,0,-4.83,0,0,-1.091,0.726,-0.015,0,-0.005,-0.189,-3.409,0.025,0.001,
33.41,0.4,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.409,0.025,0.001,
33.42,0.4,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.43,0.4,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.44,0.4,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.45,0.6,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.46,0.6,0,0,0,0,0,-4.83,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.47,0.6,0,0,0,0,0,-4.49,0,0,-1.091,0.726,0.002,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.48,0.6,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,-0.011,0.001,-0.161,-3.364,-0.066,-0.033,
33.49,0.6,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-3.364,-0.066,-0.033,
33.5,0.6,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.51,0.6,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.52,0.6,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.53,0.9,0,0,0,0,0,-4.49,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.54,0.9,0,0,0,0,0,-4.05,0,0,-0.836,0.726,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.55,0.9,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.014,0.011,0.023,-0.157,-0.607,0.002,0.001,
33.56,0.9,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.002,0.001,
33.57,0.9,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.58,0.9,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.59,0.9,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.6,1.2,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.61,1.2,0,0,0,0,0,-4.05,0,0,-1.086,0.715,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.62,1.2,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.042,0.022,0.018,-0.137,-0.562,0.014,0.012,
33.63,1.2,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.562,0.014,0.012,
33.64,1.2,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.65,1.2,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.66,1.2,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.67,1.5,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.68,1.5,0,0,0,0,0,-3.6,0,0,-1.07,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.69,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.726,0.014,0.028,-0.011,-0.323,-0.793,-0.009,0.126,
33.7,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.323,-0.793,-0.009,0.126,
33.71,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.126,
33.72,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.047,
33.73,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.047,
33.74,1.5,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.047,
33.75,2,0,0,0,0,0,-3.16,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.047,
33.76,2,0,0,0,0,0,-2.7,0,0,-0.732,0.747,0.03,0.028,-0.022,-0.205,-0.817,0.014,0.047,
33.77,2,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,-0.022,-0.205,-0.817,0.014,0.047,
33.78,2,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.79,2,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.8,2,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.81,2.3,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.82,2.3,0,0,0,0,0,-2.7,0,0,-0.515,0.726,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.83,2.3,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.037,0.045,0.006,-0.02,0.204,-0.009,0.069,
33.84,2.3,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.204,-0.009,0.069,
33.85,2.3,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.383,-0.021,0.104,
33.86,2.3,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.383,-0.021,0.104,
33.87,2.3,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.383,-0.021,0.104,
33.88,2.7,0,0,0,0,0,-2.3,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.383,-0.021,0.104,
33.89,2.7,0,0,0,0,0,-1.9,0,0,-0.765,0.737,-0.015,-0.034,0.001,-0.045,0.383,-0.021,0.104,
33.9,2.7,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.045,0.383,-0.021,0.104,
33.91,2.7,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.92,2.7,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.93,2.7,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.94,3,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.95,3,0,0,0,0,0,-1.9,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.96,3,0,0,0,0,0,-1.48,0,0,-0.849,0.737,-0.02,0.005,0.018,-0.053,0.506,-0.009,-0.01,
33.97,3,0,0,0,0,0,-1.48,0,0,-0.01,0.726,0.002,-0.04,0.018,-0.053,0.506,-0.009,-0.01,
33.98,3,0,0,0,0,0,-1.48,0,0,-0.01,0.726,0.002,-0.04,-0.011,0.035,0.26,0.025,-0.045,
33.99,3,0,0,0,0,0,-1.48,0,0,-0.01,0.726,0.002,-0.04,-0.011,0.035,0.26,0.025,-0.045,
34,3,0,0,0,0,0,-1.48,0,0,-0.01,0.726,0.002,-0.04,-0.011,0.035,0.26,0.025,-0.045,
34.01,3.4,0,0,0,0,0,-1.48,0,0,-0.01,0.726,0.002,-0.04,-0.011,0.035,0.26,0.025,-0.045,
34.02,3.4,0,0,0,0,0,-1.07,0,0,-0.01,0.726,0.002,-0.04,-0.011,0.035,0.26,0.025,-0.045,
34.03,3.4,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,-0.04,-0.011,0.035,0.26,0.025,-0.045,
34.04,3.4,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.025,-0.045,
34.05,3.4,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.06,3.4,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.07,3.4,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.08,3.7,0,0,0,0,0,-1.07,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.09,3.7,0,0,0,0,0,-0.69,0,0,-0.504,0.726,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.1,3.7,0,0,0,0,0,-0.69,0,0,-0.378,0.737,-0.02,0.022,0.04,-0.036,0.058,0.014,0.001,
34.11,3.7,0,0,0,0,0,-0.69,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.036,0.058,0.014,0.001,
34.12,3.7,0,0,0,0,0,-0.69,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.13,3.7,0,0,0,0,0,-0.69,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.14,3.7,0,0,0,0,0,-0.69,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.15,4,0,0,0,0,0,-0.69,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.16,4,0,0,0,0,0,-0.42,0,0,-0.378,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.17,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,0.014,-0.006,0.001,-0.032,-0.621,0.002,0.012,
34.18,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.032,-0.621,0.002,0.012,
34.19,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.012,
34.2,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.21,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.22,4,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.23,4.3,0,0,0,0,0,-0.42,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.24,4.3,0,0,0,0,0,-0.13,0,0,-0.393,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.25,4.3,0,0,0,0,0,-0.13,0,0,-0.38,0.737,-0.003,0.017,-0.011,-0.203,-0.047,0.014,0.001,
34.26,4.3,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,-0.047,0.014,0.001,
34.27,4.3,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.28,4.3,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.29,4.3,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.3,4.5,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.31,4.5,0,0,0,0,0,-0.13,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.32,4.5,0,0,0,0,0,0.11,0,0,-0.38,0.737,0.008,-0.051,0.034,-0.027,0.429,0.002,-0.033,
34.33,4.5,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.027,0.429,0.002,-0.033,
34.34,4.5,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,0.002,-0.033,
34.35,4.5,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.36,4.5,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.37,4.5,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.38,4.7,0,0,0,0,0,0.11,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.39,4.7,0,0,0,0,0,0.35,0,0,-0.31,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.4,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.737,-0.009,-0.017,0.034,-0.08,-0.164,-0.009,-0.033,
34.41,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.08,-0.164,-0.009,-0.033,
34.42,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.033,
34.43,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.44,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.45,4.7,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.46,4.8,0,0,0,0,0,0.35,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.47,4.8,0,0,0,0,0,0.54,0,0,-0.264,0.715,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.48,4.8,0,0,0,0,0,0.54,0,0,-0.308,0.726,0.008,0.005,-0.011,-0.032,-0.012,0.002,-0.022,
34.49,4.8,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,-0.012,0.002,-0.022,
34.5,4.8,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.51,4.8,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.52,4.8,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.53,4.9,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.54,4.9,0,0,0,0,0,0.54,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.55,4.9,0,0,0,0,0,0.71,0,0,-0.308,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.56,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,-0.003,0.039,0.018,-0.092,0.182,0.025,0.024,
34.57,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.182,0.025,0.024,
34.58,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.59,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.6,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.61,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.62,4.9,0,0,0,0,0,0.71,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.63,4.9,0,0,0,0,0,0.84,0,0,-0.21,0.726,0.019,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.64,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.017,0.006,-0.131,0.167,-0.009,-0.125,
34.65,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.009,-0.125,
34.66,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.67,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.68,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.69,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.7,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.71,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.72,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.73,4.9,0,0,0,0,0,0.84,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.74,4.9,0,0,0,0,0,0.95,0,0,-0.521,0.737,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.75,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,0.014,0.039,0.006,-0.125,0.363,-0.021,-0.033,
34.76,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.125,0.363,-0.021,-0.033,
34.77,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
34.78,4.9,0,0,0,0,0,0.95,0,0,0.218,0.726,-0.009,0.028,0.012,-0.101,0.265,-0.009,-0.045,
