time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,3.2,0,0.11,0.33,0.39,0.48,1.26,0,0,-2.79,0.003,4.354,-0.174,-1.066,-0.021,1.351,-4.657,-1.902,
1.92,3.2,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,4.354,-0.174,-1.066,-0.021,1.351,-4.657,-1.902,
1.93,3.2,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,-0.021,1.351,-4.657,-1.902,
1.94,3.2,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.902,
1.95,3.2,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.954,
1.96,3.2,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.954,
1.97,3.5,0,0.11,0.33,0.39,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.954,
1.98,3.5,0,0.02,0.37,0.51,0.48,1.26,0.25,0.06,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.954,
1.99,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-4.112,0.42,3.754,-0.308,-1.023,0.009,0.57,0.054,-1.954,
2,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-1.023,0.009,0.57,0.054,-1.954,
2.01,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,0.054,-1.954,
2.02,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.03,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.04,3.5,0,0.02,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.05,3.6,0,-0.06,0.37,0.51,0.44,0.99,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.06,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.55,0.24,-3.736,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.07,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,0.829,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.08,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.09,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.1,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.71,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.11,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.12,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-0.472,-0.908,0.12,0.303,-0.961,0.158,
2.13,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.303,-0.961,0.158,
2.14,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.033,-0.318,0.324,
2.15,3.6,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.033,-0.318,0.324,
2.16,3.4,0,-0.06,0.39,0.61,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.033,-0.318,0.324,
2.17,3.4,0,-0.18,0.37,0.74,0.38,0.72,0.81,0.49,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.033,-0.318,0.324,
2.18,3.4,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-5.131,1.033,3.894,-8.095,-0.913,-0.178,0.033,-0.318,0.324,
2.19,3.4,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-0.913,-0.178,0.033,-0.318,0.324,
2.2,3.4,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.21,3.4,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.22,3.4,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.23,2.6,0,-0.18,0.37,0.74,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.24,2.6,0,-0.24,0.29,0.81,0.31,0.36,1.09,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.25,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,0.83,-3.236,1.441,3.908,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.26,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-7.766,-1.068,0.09,0.099,0.101,0.351,
2.27,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,0.101,0.351,
2.28,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.29,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.3,2.6,0,-0.24,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.31,1.7,0,-0.3,0.29,0.81,0.27,0.16,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.32,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.19,1.02,-2.307,1.549,3.428,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.33,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,-0.899,-1.159,0.068,-0.064,-0.082,0.272,
2.34,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.064,-0.082,0.272,
2.35,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.36,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.37,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.38,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.39,1.7,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.4,0.8,0,-0.3,0.2,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.41,0.8,0,-0.36,0.1,0.87,0.23,-0.03,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.42,0.8,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.19,-2.711,1.753,4.403,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.43,0.8,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.119,-1.157,-0.061,-0.098,0.079,0.215,
2.44,0.8,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.079,0.215,
2.45,0.8,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.238,0.171,
2.46,0.8,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.238,0.171,
2.47,0.4,0,-0.36,0.1,0.93,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.238,0.171,
2.48,0.4,0,-0.4,0.05,0.96,0.18,-0.27,1.24,1.39,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.238,0.171,
2.49,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.769,1.602,2.96,0.383,-1.042,0.05,-0.15,0.238,0.171,
2.5,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.042,0.05,-0.15,0.238,0.171,
2.51,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.171,
2.52,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.53,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.54,0.4,0,-0.4,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.55,0.1,0,-0.43,0.05,0.96,0.15,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.56,0.1,0,-0.43,0.02,0.98,0.12,-0.43,1.22,1.51,-3.903,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.57,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.602,3.568,0.434,-1.093,-0.217,0.065,0.262,0.004,
2.58,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,-0.217,0.065,0.262,0.004,
2.59,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.004,
2.6,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.61,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.62,0.1,0,-0.43,0.02,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.63,0,0,-0.46,0,0.98,0.12,-0.58,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.64,0,0,-0.46,0,0.99,0.09,-0.72,1.18,1.63,-3.513,1.645,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.65,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,3.454,0.116,-1.02,0.053,0.062,0.259,0.129,
2.66,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,0.062,0.259,0.129,
2.67,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.259,0.129,
2.68,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.259,0.129,
2.69,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.7,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.71,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.72,0,0,-0.46,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.73,0,0,-0.48,0,0.99,0.09,-0.72,1.11,1.72,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.74,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-1.924,1.635,2.821,0.798,-1.517,-0.067,-0.127,0.319,0.031,
2.75,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-2.568,1.635,2.361,-0.377,-1.517,-0.067,-0.127,0.319,0.031,
2.76,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-2.568,1.635,2.361,-0.377,4.459,-0.031,-0.037,0.024,0.031,
2.77,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-2.568,1.635,2.361,-0.377,4.459,-0.031,-0.037,0.024,0.201,
2.78,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-2.568,1.635,2.361,-0.377,4.459,-0.031,-0.037,0.024,0.201,
2.79,0,0,-0.48,0,0.99,0.06,-0.87,0.98,1.8,-2.568,1.635,2.361,-0.377,4.459,-0.031,-0.037,0.024,0.201,
2.8,0,0,-0.49,0,0.95,0.05,-0.96,0.98,1.8,-2.568,1.635,2.361,-0.377,4.459,-0.031,-0.037,0.024,0.201,
2.81,0,0,-0.49,0,0.95,0.05,-0.96,0.87,1.84,-2.682,1.645,2.684,-0.377,4.459,-0.031,-0.037,0.024,0.201,
2.82,0,0,-0.49,0,0.95,0.05,-0.96,0.87,1.84,-2.682,1.645,2.684,-0.374,5.19,0.116,-0.123,0.348,0.201,
2.83,0,0,-0.49,0,0.95,0.05,-0.96,0.87,1.84,-2.682,1.645,2.684,-0.374,5.19,0.116,-0.123,0.348,0.179,
2.84,0,0,-0.49,0,0.95,0.05,-0.96,0.87,1.84,-2.682,1.645,2.684,-0.374,5.19,0.116,-0.123,0.348,0.179,
2.85,0,0,-0.49,0,0.95,0.05,-0.96,0.87,1.84,-2.682,1.645,2.684,-0.374,5.19,0.116,-0.123,0.348,0.179,
2.86,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.84,-2.682,1.645,2.684,-0.374,5.19,0.116,-0.123,0.348,0.179,
2.87,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.86,-2.806,1.656,2.792,-0.39,5.19,0.116,-0.123,0.348,0.179,
2.88,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.86,-2.806,1.656,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.179,
2.89,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.86,-2.806,1.656,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.165,
2.9,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.86,-2.806,1.656,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.165,
2.91,0,0,-0.49,0,0.89,0.03,-1.03,0.76,1.86,-2.806,1.656,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.165,
2.92,0,0,-0.49,0,0.81,0.02,-1.09,0.76,1.86,-2.806,1.656,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.165,
2.93,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.792,-0.39,5.259,-0.034,-0.055,0.027,0.165,
2.94,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.055,0.027,0.165,
2.95,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
2.96,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
2.97,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
2.98,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
2.99,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.01,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.02,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.03,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.04,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.05,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.06,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.07,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.08,0,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.09,0.8,0,-0.49,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.1,0.8,0,-0.47,0,0.81,0.02,-1.09,0.64,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.11,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.86,-2.9,1.635,2.721,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.12,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.409,3.886,-0.279,-0.062,-3.75,-0.136,
3.13,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,-3.75,-0.136,
3.14,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.15,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.16,0.8,0,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.17,1.7,0.07,-0.47,0,0.51,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.18,1.7,0.07,-0.36,0,0.39,0,-1.21,0.6,1.85,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.19,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.753,9.124,-6.135,-0.352,4.314,-0.19,-0.058,0.051,1.473,
3.2,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,-0.19,-0.058,0.051,1.473,
3.21,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.473,
3.22,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.23,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.24,1.7,0.07,-0.36,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.25,2.5,0.16,-0.18,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.26,2.5,0.16,-0.18,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.27,2.5,0.16,-0.18,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.28,2.5,0.16,-0.18,0,0.39,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.29,2.5,0.16,-0.18,0,0.23,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.3,2.5,0.16,-0.18,0,0.23,0,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.31,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.57,1.75,-2.678,2.44,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.32,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-2.016,-0.327,3.413,0.025,-0.026,0.179,1.403,
3.33,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,0.025,-0.026,0.179,1.403,
3.34,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,1.403,
3.35,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.36,2.5,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.37,3.3,0.16,-0.18,0,0.23,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.38,3.3,0.29,0.11,0,0.1,0.02,-1.24,0.5,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.39,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.41,-3.36,0.545,-1.621,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.4,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.254,2.94,-4.336,-5.587,-0.055,0.206,
3.41,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-5.587,-0.055,0.206,
3.42,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.43,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.44,3.3,0.29,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.45,3.6,0.35,0.11,0,0.1,0.26,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.46,3.6,0.35,0.28,0,0.01,0.56,-1.03,0.45,1.14,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.47,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.814,-0.401,-0.035,-0.224,2.543,-0.449,-3.165,-0.06,-0.22,
3.48,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.543,-0.449,-3.165,-0.06,-0.22,
3.49,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,-0.22,
3.5,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.51,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.52,3.6,0.35,0.28,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.53,3.6,0.38,0.43,0,0.01,0.56,-0.58,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.54,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.39,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.55,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.87,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.56,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.57,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,-3.507,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.58,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.59,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-0.648,-1.173,-0.195,2.615,-0.223,0.845,-0.091,0.385,
3.6,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-8.141,-0.585,-0.179,2.615,-0.223,0.845,-0.091,0.385,
3.61,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-8.141,-0.585,-0.179,2.885,0.132,-0.796,-0.091,0.385,
3.62,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-8.141,-0.585,-0.179,2.885,0.132,-0.796,-0.095,0.218,
3.63,3.6,0.38,0.43,0,-0.07,0.81,-0.11,0.35,0.59,4.461,-8.141,-0.585,-0.179,2.885,0.132,-0.796,-0.095,0.218,
