time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.93,0,0,0,0,0.32,0,0,0,1,-0.045,0.006,-0.001,-0.001,0.705,0.003,-0.013,-0.098,-0.294,
7.94,0,0,0,0,0.25,0,0,0,1,-0.045,0.006,-0.001,-0.001,0.705,0.003,-0.013,-0.098,-0.294,
7.95,0,0,0,0,0.25,0,0,0,0.99,-0.045,0.006,-0.001,-0.001,0.705,0.003,-0.013,-0.098,-0.294,
7.96,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.705,0.003,-0.013,-0.098,-0.294,
7.97,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.098,-0.294,
7.98,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
7.99,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
8,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
8.01,0,0,0,0,0.25,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
8.02,0,0,0,0,0.19,0,0,0,0.99,0.035,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
8.03,0,0,0,0,0.19,0,0,0,0.97,-0.034,-0.005,0.005,-0.013,0.624,0.058,0.002,-0.02,0.575,
8.04,0,0,0,0,0.19,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,0.058,0.002,-0.02,0.575,
8.05,0,0,0,0,0.19,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.059999,0,0,0,0,0.19,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.07,0,0,0,0,0.19,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.08,0,0,0,0,0.19,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.09,0,0,0,0,0.14,0,0,0,0.97,-0.034,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.099999,0,0,0,0,0.14,0,0,0,0.93,0.069,0.006,-0.003,-0.001,0.79,-0.03,0.012,-0.075,0.467,
8.11,0,0,0,0,0.14,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,-0.03,0.012,-0.075,0.467,
8.12,0,0,0,0,0.14,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.13,0,0,0,0,0.14,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.139999,0,0,0,0,0.14,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.15,0,0,0,0,0.14,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.16,0,0,0,0,0.09,0,0,0,0.93,0.069,-0.005,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.17,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.013,0.044,0.727,0.025,-0.005,-0.131,0.623,
8.179999,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.005,-0.131,0.623,
8.19,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.2,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.21,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.22,0,0,0,0,0.09,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.23,0,0,0,0,0.04,0,0,0,0.86,-0.045,0.016,0.021,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.24,0,0,0,0,0.04,0,0,0,0.78,0.035,0.006,-0.022,-0.018,0.92,0.003,-0.027,-0.057,0.663,
8.25,0,0,0,0,0.04,0,0,0,0.78,0.035,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.663,
8.26,0,0,0,0,0.04,0,0,0,0.78,0.035,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.547,
8.27,0,0,0,0,0.04,0,0,0,0.78,0.035,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.547,
8.28,0,0,0,0,0.04,0,0,0,0.78,0.035,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.547,
8.29,0,0,0,0,0,0,0,0,0.78,0.035,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.547,
8.3,0,0,0,0,0,0,0,0,0.68,-0.056,0.006,-0.022,0.038,0.514,0.029,0.009,-0.079,0.547,
8.309999,0,0,0,0,0,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.029,0.009,-0.079,0.547,
8.32,0,0,0,0,0,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.012,0.023,-0.145,0.267,
8.33,0,0,0,0,0,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.012,0.023,-0.145,0.267,
8.34,0,0,0,0,0,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.012,0.023,-0.145,0.267,
8.349999,0,0,0,0,0,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.012,0.023,-0.145,0.267,
8.36,0,0,0,0,-0.04,0,0,0,0.68,-0.056,-0.005,0.024,-0.001,0.742,0.012,0.023,-0.145,0.267,
8.37,0,0,0,0,-0.04,0,0,0,0.57,-0.022,0.006,0.013,-0.001,0.595,0.012,0.023,-0.145,0.267,
8.38,0,0,0,0,-0.04,0,0,0,0.57,-0.022,0.006,0.013,-0.001,0.595,-0.062,-0.027,-0.184,0.059,
8.389999,0,0,0,0,-0.04,0,0,0,0.57,-0.022,0.006,0.013,-0.001,0.595,-0.062,-0.027,-0.184,0.059,
8.4,0,0,0,0,-0.04,0,0,0,0.57,-0.022,0.006,0.013,-0.001,0.595,-0.062,-0.027,-0.184,0.059,
8.41,0,0,0,0,-0.08,0,0,0,0.57,-0.022,0.006,0.013,-0.001,0.595,-0.062,-0.027,-0.184,0.059,
8.42,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,-0.001,0.595,-0.062,-0.027,-0.184,0.059,
8.429999,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,0.021,0.524,0.025,-0.027,-0.184,0.059,
8.44,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,0.021,0.524,0.025,-0.005,-0.123,0.185,
8.45,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,0.021,0.524,0.025,-0.005,-0.123,0.185,
8.46,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,0.021,0.524,0.025,-0.005,-0.123,0.185,
8.47,0,0,0,0,-0.08,0,0,0,0.48,-0.011,0.006,0.013,0.021,0.524,0.025,-0.005,-0.123,0.185,
8.48,0,0,0,0,-0.11,0,0,0,0.38,-0.011,0.006,0.013,0.021,0.524,0.025,-0.005,-0.123,0.185,
8.49,0,0,0,0,-0.11,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.524,0.025,-0.005,-0.123,0.185,
8.5,0,0,0,0,-0.11,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.51,0,0,0,0,-0.11,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.52,0,0,0,0,-0.11,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.53,0,0,0,0,-0.11,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.54,0,0,0,0,-0.15,0,0,0,0.38,0.035,-0.005,-0.041,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.55,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,-0.007,0.54,-0.007,-0.005,-0.094,0.134,
8.559999,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.094,0.134,
8.57,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.58,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.59,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.599999,0,0,0,0,-0.15,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.61,0,0,0,0,-0.19,0,0,0,0.28,-0.068,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.62,0,0,0,0,-0.19,0,0,0,0.17,0.035,0.006,0.01,0.021,0.689,-0.062,-0.005,-0.086,0.193,
8.63,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,-0.062,-0.005,-0.086,0.193,
8.639999,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.65,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.66,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.67,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.679999,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.69,0,0,0,0,-0.19,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.7,0,0,0,0,-0.24,0,0,0,0.17,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.71,0,0,0,0,-0.24,0,0,0,0.04,0.035,-0.005,-0.011,-0.03,0.521,0.025,0.023,-0.079,0.149,
8.72,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.521,0.025,0.023,-0.079,0.149,
8.73,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.149,
8.74,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.75,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.76,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.77,0,0,0,0,-0.24,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.78,0,0,0,0,-0.27,0,0,0,0.04,0.001,0.016,0.026,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.79,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.024,0.514,-0.062,0.023,-0.049,0.155,
8.8,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.049,0.155,
8.809999,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.82,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.83,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.84,0,0,0,0,-0.27,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.849999,0,0,0,0,-0.31,0,0,0,-0.05,-0.045,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.86,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,0.029,-0.001,0.518,-0.016,-0.027,-0.116,0.083,
8.87,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.016,-0.027,-0.116,0.083,
8.88,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.083,
8.889999,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.9,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.91,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.92,0,0,0,0,-0.31,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.929999,0,0,0,0,-0.34,0,0,0,-0.15,-0.056,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.94,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.011,0.021,0.375,-0.062,0.019,-0.116,0.134,
8.95,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,-0.062,0.019,-0.116,0.134,
8.96,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.134,
8.97,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
8.98,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
8.99,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
9,0,0,0,0,-0.34,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
9.01,0,0,0,0,-0.37,0,0,0,-0.24,0.012,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
9.02,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.036,-0.041,0.373,0.09,0.058,-0.028,0.15,
9.03,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,0.058,-0.028,0.15,
9.04,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.05,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.059999,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.07,0,0,0,0,-0.37,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.08,0,0,0,0,-0.39,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.09,0,0,0,0,-0.39,0,0,0,-0.33,0.001,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.099999,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.001,0.027,0.289,0.025,-0.02,-0.05,0.22,
9.11,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,-0.02,-0.05,0.22,
9.12,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.13,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.139999,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.15,0,0,0,0,-0.39,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.16,0,0,0,0,-0.41,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.17,0,0,0,0,-0.41,0,0,0,-0.42,0.023,0.006,-0.02,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.179999,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.001,0.268,-0.007,0.009,-0.108,0.044,
9.19,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,0.009,-0.108,0.044,
9.2,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.21,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.22,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.23,0,0,0,0,-0.41,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.24,0,0,0,0,-0.43,0,0,0,-0.49,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.25,0,0,0,0,-0.43,0,0,0,-0.56,0.023,0.006,-0.014,-0.035,0.402,0.003,-0.002,-0.123,0.173,
9.26,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.402,0.003,-0.002,-0.123,0.173,
9.27,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.123,0.173,
9.28,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.29,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.3,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.309999,0,0,0,0,-0.43,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.32,0,0,0,0,-0.45,0,0,0,-0.56,0.069,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.33,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,-0.005,0.018,-0.001,0.375,0.035,0.033,-0.094,0.216,
9.34,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.033,-0.094,0.216,
9.349999,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.36,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.37,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.38,0,0,0,0,-0.45,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.389999,0,0,0,0,-0.46,0,0,0,-0.63,-0.068,0.016,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.4,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.007,-0.058,0.287,0.039,0.009,-0.131,0.153,
9.41,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.039,0.009,-0.131,0.153,
9.42,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.153,
9.429999,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.44,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.45,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.46,0,0,0,0,-0.46,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.469999,0,0,0,0,-0.48,0,0,0,-0.68,-0.011,-0.005,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.48,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,0.024,0.032,0.302,0.025,0.009,-0.094,0.131,
9.49,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.009,-0.094,0.131,
9.5,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.51,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.52,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.53,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.54,0,0,0,0,-0.48,0,0,0,-0.74,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.55,0,0,0,0,-0.48,0,0,0,-0.79,0.069,0.006,-0.006,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.559999,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,-0.007,0.348,-0.03,0.019,-0.116,0.164,
9.57,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.116,0.164,
9.58,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.59,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.599999,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.61,0,0,0,0,-0.48,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.62,0,0,0,0,-0.49,0,0,0,-0.79,-0.045,-0.016,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.63,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,0.018,0.01,0.344,-0.084,-0.005,-0.02,0.176,
9.639999,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,-0.005,-0.02,0.176,
9.65,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.66,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.67,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.679999,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.69,0,0,0,0,-0.49,0,0,0,-0.83,0.001,0.006,-0.011,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.7,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,-0.024,0.389,-0.058,0.041,-0.087,0.142,
9.71,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.142,
9.719999,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.075,
9.73,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.075,
9.74,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.075,
9.75,0,0,0,0,-0.49,0,0,0,-0.87,-0.011,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.075,
9.76,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.009,0.032,0.301,-0.02,-0.013,-0.086,0.075,
9.77,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.02,-0.013,-0.086,0.075,
9.78,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.062,-0.045,-0.102,0.097,
9.79,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.062,-0.045,-0.102,0.097,
9.8,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.062,-0.045,-0.102,0.097,
9.809999,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.062,-0.045,-0.102,0.097,
9.82,0,0,0,0,-0.49,0,0,0,-0.89,-0.045,0.006,-0.001,-0.007,0.553,-0.062,-0.045,-0.102,0.097,
9.83,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.553,-0.062,-0.045,-0.102,0.097,
9.84,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.102,0.097,
9.849999,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.86,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.87,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.88,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.889999,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.9,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.91,0,0,0,0,-0.49,0,0,0,-0.92,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.92,0,0,0,0,-0.49,0,0,0,-0.95,-0.022,-0.005,-0.001,0.021,0.412,0.08,0.005,-0.071,0.095,
9.929999,0,0,0,0,-0.49,0,0,0,-0.95,-0.011,-0.005,-0.017,0.027,-0.944,0.08,0.005,-0.071,0.095,
9.94,0,0,0,0,-0.49,0,0,0,-0.95,-0.011,-0.005,-0.017,0.027,-0.944,0.048,0.037,-0.071,0.08,
