time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.54,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,1.099,-0.073,1.583,-0.563,-0.475,
5.55,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,1.099,-0.073,1.583,-0.575,-0.301,
5.56,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,1.099,-0.073,1.583,-0.575,-0.301,
5.57,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,1.099,-0.073,1.583,-0.575,-0.301,
5.58,0.01,0.5,-0.13,0.01,1.91,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,1.099,-0.073,1.583,-0.575,-0.301,
5.59,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-2.154,8.007,1.099,-0.073,1.583,-0.575,-0.301,
5.6,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.099,-0.073,1.583,-0.575,-0.301,
5.61,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.073,1.583,-0.575,-0.301,
5.62,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,1.583,-0.575,-0.301,
5.63,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.64,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.65,0.01,0.5,-0.13,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.66,0.03,0.48,-0.04,0.01,1.91,1,0.65,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.67,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.26,-1.75,-6.518,-0.837,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.68,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.68,5.829,1.201,-0.096,2.051,-0.495,-0.388,
5.69,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,-0.096,2.051,-0.495,-0.388,
5.7,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.71,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.72,0.03,0.48,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.73,0.04,0.46,-0.04,0.03,1.84,0.99,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.74,0.04,0.46,0.03,0.05,1.77,0.98,0.34,0.32,-1.53,-6.677,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.75,0.04,0.46,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.191,4.703,1.738,0.186,0.604,-0.5,-0.403,
5.76,0.04,0.46,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,0.604,-0.5,-0.403,
5.77,0.04,0.46,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.78,0.04,0.46,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.79,0.04,0.46,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.8,0.05,0.44,0.03,0.05,1.77,0.98,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.81,0.05,0.44,0.12,0.07,1.68,0.96,0.07,0.39,-1.35,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.82,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.294,-1.064,-1.867,4.706,1.749,-0.036,-0.006,-0.486,-0.241,
5.83,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.749,-0.036,-0.006,-0.486,-0.241,
5.84,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.486,-0.241,
5.85,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.86,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.87,0.05,0.44,0.12,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.88,0.07,0.41,0.23,0.07,1.68,0.96,-0.2,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.89,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.45,-1.18,-6.184,-0.883,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.9,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.794,6.795,1.408,0.112,0.97,-0.475,-0.177,
5.91,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.112,0.97,-0.475,-0.177,
5.92,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.177,
5.93,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.94,0.07,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.95,0.08,0.41,0.23,0.1,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.96,0.08,0.38,0.34,0.14,1.56,0.93,-0.49,0.53,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.97,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-1,-5.968,-0.806,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.98,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.77,4.01,1.445,0.053,-0.233,-0.511,-0.202,
5.99,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,-0.233,-0.511,-0.202,
6,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.01,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.02,0.08,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.03,0.09,0.38,0.34,0.14,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.04,0.09,0.35,0.46,0.18,1.42,0.89,-0.78,0.61,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.05,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.82,-6.134,-0.862,-1.196,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.06,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,5.286,1.747,0.099,0.549,-0.51,-0.217,
6.07,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.549,-0.51,-0.217,
6.08,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.09,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.1,0.09,0.35,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.11,0.09,0.32,0.46,0.18,1.27,0.84,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.12,0.09,0.32,0.58,0.22,1.1,0.78,-1.05,0.7,-0.66,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.13,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.956,-0.73,-1.216,3.942,1.992,0.114,0.241,-0.396,-0.132,
6.14,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,1.992,0.114,0.241,-0.396,-0.132,
6.15,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.396,-0.132,
6.16,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.17,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.18,0.09,0.32,0.58,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.19,0.09,0.29,0.7,0.22,1.1,0.78,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.2,0.09,0.29,0.7,0.26,0.91,0.71,-1.3,0.78,-0.5,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.21,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-5.925,-1.01,-1.236,3.666,0.402,0.119,-0.159,-0.487,-0.261,
6.22,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,0.402,0.119,-0.159,-0.487,-0.261,
6.23,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.487,-0.261,
6.24,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.25,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.26,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.27,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.28,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.29,0.09,0.29,0.7,0.26,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.3,0.09,0.25,0.87,0.32,0.91,0.71,-1.54,0.86,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.31,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.35,-6.046,-1.259,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.32,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.245,3.215,1.589,0.149,-0.002,-0.319,-0.087,
6.33,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,-0.002,-0.319,-0.087,
6.34,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.35,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.36,0.09,0.25,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.37,0.09,0.23,0.87,0.32,0.67,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.38,0.09,0.23,0.99,0.36,0.49,0.6,-1.83,0.97,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.39,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.16,-0.003,-1.503,-1.148,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.4,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,3.205,1.628,-0.067,0.555,-0.363,-0.186,
6.41,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.555,-0.363,-0.186,
6.42,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.43,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.44,0.09,0.23,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.45,0.09,0.2,0.99,0.36,0.49,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.46,0.09,0.2,1.11,0.41,0.31,0.51,-2.02,1.05,-0.03,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.47,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.417,-1.031,-1.219,2.017,1.119,0.118,0.385,-0.438,-0.16,
6.48,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.119,0.118,0.385,-0.438,-0.16,
6.49,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.438,-0.16,
6.5,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.51,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.52,0.09,0.2,1.11,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.53,0.08,0.17,1.23,0.41,0.31,0.43,-2.2,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.54,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.12,0.08,3.25,-1.195,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.55,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-0.991,2.337,1.252,-0.052,0.287,-0.291,-0.212,
6.56,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.052,0.287,-0.291,-0.212,
6.57,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.58,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.59,0.08,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.6,0.07,0.17,1.23,0.45,0.14,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.61,0.07,0.15,1.33,0.48,0,0.34,-2.35,1.18,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.62,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.2,3.344,-1.698,-1.439,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.63,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.236,0.811,-0.152,0.006,-0.387,-0.179,
6.64,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.006,-0.387,-0.179,
6.65,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.66,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.67,0.07,0.15,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.68,0.06,0.12,1.33,0.48,0,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.69,0.06,0.12,1.43,0.51,-0.11,0.26,-2.49,1.24,0.3,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.7,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.501,-1.7,-1.688,2.023,0.642,-0.135,0.199,-0.376,-0.231,
6.71,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.642,-0.135,0.199,-0.376,-0.231,
6.72,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.231,
6.73,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.195,
6.74,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.195,
6.75,0.06,0.12,1.43,0.51,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.195,
6.76,0.04,0.1,1.52,0.53,-0.11,0.19,-2.62,1.3,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.195,
6.77,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.4,3.348,-1.224,-1.396,2.143,0.629,-0.154,0.21,-0.3,-0.195,
6.78,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.629,-0.154,0.21,-0.3,-0.195,
6.79,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.3,-0.195,
6.8,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.367,-0.203,
6.81,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.367,-0.203,
6.82,0.04,0.1,1.52,0.53,-0.22,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.367,-0.203,
6.83,0.03,0.08,1.59,0.55,-0.3,0.14,-2.72,1.34,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.367,-0.203,
6.84,0.03,0.08,1.59,0.55,-0.3,0.1,-2.8,1.38,0.49,2.938,-1.536,-1.701,2.066,0.703,0.021,0.181,-0.367,-0.203,
6.85,0.03,0.08,1.59,0.55,-0.3,0.1,-2.8,1.38,0.56,2.541,-1.751,-3.009,2.224,0.703,0.021,0.181,-0.367,-0.203,
6.86,0.03,0.08,1.59,0.55,-0.3,0.1,-2.8,1.38,0.56,2.541,-1.751,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.203,
6.87,0.03,0.08,1.59,0.55,-0.3,0.1,-2.8,1.38,0.56,2.541,-1.751,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.294,
6.88,0.03,0.08,1.59,0.55,-0.3,0.1,-2.8,1.38,0.56,2.541,-1.751,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.294,
6.89,0.02,0.07,1.59,0.55,-0.3,0.1,-2.8,1.38,0.56,2.541,-1.751,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.294,
6.9,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.38,0.56,2.541,-1.751,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.294,
6.91,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-3.009,2.224,0.961,-0.172,0.115,-0.191,-0.294,
6.92,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.115,-0.191,-0.294,
6.93,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.94,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.95,0.02,0.07,1.66,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.96,0.01,0.06,1.72,0.57,-0.36,0.06,-2.86,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.97,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.41,0.63,2.526,-1.74,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.98,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-2.431,1.77,0.733,-0.101,0.16,-0.254,-0.367,
6.99,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.16,-0.254,-0.367,
7,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.01,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.02,0.01,0.06,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.03,0,0.04,1.72,0.58,-0.42,0.03,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.04,0,0.04,1.78,0.59,-0.46,0.01,-2.91,1.43,0.69,2.611,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.05,0,0.04,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-2.119,-3.262,1.648,0.868,-0.232,0.158,-0.229,-0.23,
7.06,0,0.04,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,-0.232,0.158,-0.229,-0.23,
7.07,0,0.04,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.23,
7.08,0,0.04,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.307,
7.09,0,0.04,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.307,
7.1,0,0.03,1.78,0.59,-0.46,0.01,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.307,
7.11,0,0.03,1.83,0.59,-0.48,0,-2.96,1.46,0.75,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.307,
7.12,0,0.03,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.426,-1.793,-2.384,2.051,0.537,0.026,0.228,-0.203,-0.307,
7.13,0,0.03,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,0.026,0.228,-0.203,-0.307,
7.14,0,0.03,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.307,
7.15,0,0.03,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.253,
7.16,0,0.03,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.253,
7.17,0,0.02,1.83,0.59,-0.48,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.253,
7.18,0,0.02,1.87,0.59,-0.49,0,-2.98,1.47,0.81,2.409,-1.611,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.253,
