time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.28,0,0.54,-0.31,0,1.99,0.13,-3.9,0.11,-4.14,0.738,-0.723,-0.988,0.017,-0.613,-0.547,-1.269,-0.413,-1.267,
5.29,0,0.54,-0.31,0,1.99,0.26,-3.43,0.23,-3.73,0.738,-0.723,-0.988,0.017,-0.613,-0.547,-1.269,-0.413,-1.267,
5.3,0,0.54,-0.31,0,1.99,0.26,-3.43,0.23,-3.73,-1.409,-0.658,-0.943,2.134,-0.613,-0.547,-1.269,-0.413,-1.267,
5.31,0,0.54,-0.31,0,1.99,0.26,-3.43,0.23,-3.73,-1.409,-0.658,-0.943,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.32,0,0.54,-0.31,0,1.99,0.26,-3.43,0.23,-3.73,-1.409,-0.658,-0.943,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.33,0,0.54,-0.31,0,1.99,0.26,-3.43,0.23,-3.73,-1.409,-0.658,-0.943,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.34,0,0.53,-0.26,0,1.99,0.26,-3.43,0.23,-3.73,-1.409,-0.658,-0.943,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.35,0,0.53,-0.26,0,1.98,0.33,-3.21,0.3,-3.73,-1.409,-0.658,-0.943,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.36,0,0.53,-0.26,0,1.98,0.33,-3.21,0.3,-3.51,-1.36,-0.782,-1.218,2.134,1.311,-0.594,-0.898,-0.669,-0.427,
5.37,0,0.53,-0.26,0,1.98,0.33,-3.21,0.3,-3.51,-1.36,-0.782,-1.218,2.218,1.119,-0.523,-0.559,-0.532,-0.427,
5.38,0,0.53,-0.26,0,1.98,0.33,-3.21,0.3,-3.51,-1.36,-0.782,-1.218,2.218,1.119,-0.523,-0.559,-0.532,-0.349,
5.39,0,0.53,-0.26,0,1.98,0.33,-3.21,0.3,-3.51,-1.36,-0.782,-1.218,2.218,1.119,-0.523,-0.559,-0.532,-0.349,
5.4,0,0.52,-0.21,0,1.98,0.33,-3.21,0.3,-3.51,-1.36,-0.782,-1.218,2.218,1.119,-0.523,-0.559,-0.532,-0.349,
5.41,0,0.52,-0.21,0,1.96,0.41,-3.01,0.3,-3.51,-1.36,-0.782,-1.218,2.218,1.119,-0.523,-0.559,-0.532,-0.349,
5.42,0,0.52,-0.21,0,1.96,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.218,1.119,-0.523,-0.559,-0.532,-0.349,
5.43,0,0.52,-0.21,0,1.96,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.349,
5.44,0,0.52,-0.21,0,1.96,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.473,
5.45,0,0.52,-0.21,0,1.96,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.473,
5.46,0.01,0.52,-0.21,0,1.96,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.473,
5.47,0.01,0.5,-0.15,0.01,1.93,0.41,-3.01,0.37,-3.3,-1.524,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.473,
5.48,0.01,0.5,-0.15,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.485,-0.948,2.286,1.175,-0.39,-0.323,-0.53,-0.473,
5.49,0.01,0.5,-0.15,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.39,-0.323,-0.53,-0.473,
5.5,0.01,0.5,-0.15,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.51,0.01,0.5,-0.15,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.52,0.01,0.5,-0.15,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.53,0.02,0.49,-0.09,0.01,1.93,0.51,-2.78,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.54,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.47,-3.08,-1.538,-0.657,-0.815,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.55,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,2.414,1.15,-0.588,0.273,-0.564,-0.328,
5.56,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.564,-0.328,
5.57,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.58,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.59,0.02,0.49,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.6,0.03,0.47,-0.09,0.03,1.88,0.62,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.61,0.03,0.47,-0.01,0.04,1.81,0.74,-2.56,0.57,-2.85,-1.572,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.62,0.03,0.47,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.689,-0.946,1.843,1.388,-0.557,0.326,-0.51,-0.256,
5.63,0.03,0.47,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.557,0.326,-0.51,-0.256,
5.64,0.03,0.47,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.256,
5.65,0.03,0.47,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.51,
5.66,0.03,0.47,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.51,
5.67,0.05,0.45,-0.01,0.04,1.81,0.74,-2.31,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.51,
5.68,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.7,-2.6,-0.958,-0.911,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.51,
5.69,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.778,1.135,-0.278,-0.731,-0.487,-0.51,
5.7,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.731,-0.487,-0.51,
5.71,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.72,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.73,0.05,0.45,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.74,0.06,0.42,0.06,0.06,1.73,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.75,0.06,0.42,0.16,0.09,1.63,0.88,-2.08,0.82,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.76,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.37,-0.988,-0.809,-0.867,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.77,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,1.749,1.065,-0.835,-0.862,-0.786,-0.404,
5.78,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.786,-0.404,
5.79,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.8,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.81,0.06,0.42,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.82,0.07,0.4,0.16,0.09,1.63,1.04,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.83,0.07,0.4,0.26,0.12,1.5,1.22,-1.84,0.98,-2.11,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.84,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.475,-0.723,-1.029,2.147,1.458,-0.962,-0.242,-0.668,-0.092,
5.85,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.458,-0.962,-0.242,-0.668,-0.092,
5.86,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.668,-0.092,
5.87,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.88,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.89,0.07,0.4,0.26,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.9,0.08,0.37,0.38,0.12,1.5,1.22,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.91,0.08,0.37,0.38,0.15,1.36,1.41,-1.59,1.16,-1.86,-0.393,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.92,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-1.077,-1.36,1.576,1.318,-0.817,0.384,-0.445,-0.217,
5.93,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.318,-0.817,0.384,-0.445,-0.217,
5.94,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.217,
5.95,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
5.96,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
5.97,0.08,0.37,0.38,0.15,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
5.98,0.09,0.34,0.5,0.19,1.36,1.41,-1.36,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
5.99,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.35,-1.61,-0.374,-0.363,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
6,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-1.307,1.864,1.031,-0.712,0.018,-0.259,-0.185,
6.01,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.712,0.018,-0.259,-0.185,
6.02,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.03,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.04,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.05,0.09,0.34,0.5,0.19,1.19,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.06,0.09,0.31,0.62,0.24,1.02,1.61,-1.14,1.54,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.07,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.38,-0.436,-0.7,-0.857,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.08,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.491,1.675,-0.539,-0.011,-0.224,-0.279,
6.09,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.011,-0.224,-0.279,
6.1,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.11,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.12,0.09,0.31,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.13,0.09,0.28,0.62,0.24,1.02,1.8,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.14,0.09,0.28,0.74,0.28,0.83,1.99,-0.93,1.73,-1.16,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.15,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.418,-0.648,-0.866,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.16,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.009,0.429,-0.35,-0.078,0.056,-0.103,
6.17,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.429,-0.35,-0.078,0.056,-0.103,
6.18,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.429,-0.35,-0.078,0.056,-0.103,
6.19,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.35,-0.078,0.056,-0.103,
6.2,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.21,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.22,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.23,0.09,0.28,0.74,0.28,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.24,0.09,0.24,0.91,0.34,0.83,1.99,-0.74,1.92,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.25,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.95,-0.632,-0.545,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.26,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.928,1.058,0.386,-0.678,-0.32,-0.394,-0.053,
6.27,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.32,-0.394,-0.053,
6.28,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.29,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.3,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.31,0.09,0.24,0.91,0.34,0.59,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.32,0.09,0.21,1.03,0.38,0.41,2.24,-0.49,2.18,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.33,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.69,1.179,-0.986,-0.639,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.34,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,1.132,0.984,-0.642,-0.279,-0.227,-0.125,
6.35,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.279,-0.227,-0.125,
6.36,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.37,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.38,0.09,0.21,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.39,0.08,0.18,1.03,0.38,0.41,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.4,0.08,0.18,1.15,0.42,0.23,2.43,-0.31,2.37,-0.5,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.41,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.247,-0.797,-0.663,0.827,-0.666,-0.564,-0.266,-0.181,-0.135,
6.42,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,-0.666,-0.564,-0.266,-0.181,-0.135,
6.43,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.181,-0.135,
6.44,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.45,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.46,0.08,0.18,1.15,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.47,0.08,0.16,1.26,0.42,0.23,2.6,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.48,0.08,0.16,1.26,0.46,0.08,2.75,-0.15,2.54,-0.33,1.122,-1.011,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.49,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.516,0.597,0.353,-0.101,0.07,-0.068,-0.16,
6.5,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,-0.101,0.07,-0.068,-0.16,
6.51,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.16,
6.52,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.53,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.54,0.08,0.16,1.26,0.46,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.55,0.06,0.13,1.37,0.49,0.08,2.75,0,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.56,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.7,-0.16,1.503,-1.093,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.57,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.419,0.822,0.191,0.098,0.008,-0.264,-0.163,
6.58,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,0.008,-0.264,-0.163,
6.59,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.6,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.61,0.06,0.13,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.62,0.05,0.11,1.37,0.49,-0.05,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.63,0.05,0.11,1.46,0.52,-0.16,2.89,0.13,2.84,-0.01,1.27,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.64,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.669,-0.674,0.445,0.083,-0.367,-0.267,-0.289,-0.145,
6.65,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.367,-0.267,-0.289,-0.145,
6.66,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.145,
6.67,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.68,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.69,0.05,0.11,1.46,0.52,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.7,0.04,0.09,1.55,0.54,-0.16,3.01,0.26,2.97,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.71,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.12,0.75,-0.904,-0.417,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.72,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.516,0.108,-0.173,-0.136,-0.122,-0.168,
6.73,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.122,-0.168,
6.74,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.75,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.76,0.04,0.09,1.55,0.54,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.77,0.02,0.08,1.62,0.56,-0.26,3.11,0.37,3.08,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.78,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.24,0.392,-0.766,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.79,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.165,0.522,0.015,-0.216,-0.277,-0.24,-0.179,
6.8,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.277,-0.24,-0.179,
6.81,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.82,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.83,0.02,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.84,0.01,0.08,1.62,0.56,-0.33,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.85,0.01,0.06,1.69,0.57,-0.4,3.2,0.47,3.17,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.86,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.35,0.254,-0.991,-0.13,0.388,-0.263,-0.236,-0.084,-0.19,-0.132,
6.87,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.263,-0.236,-0.084,-0.19,-0.132,
6.88,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.19,-0.132,
6.89,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
