time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.23,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.005,0.005,0.001,-0.254,0.02,-0.078,0.047,
6.24,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.254,0.02,-0.078,0.047,
6.25,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.26,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.27,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.28,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.29,0,0,0,0,0,1.61,0,2.09,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.3,0,0,0,0,0,1.43,0,2.27,0,-0.012,0.001,-0.011,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.31,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.039,0.012,-0.299,-0.025,-0.183,-0.01,
6.32,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.183,-0.01,
6.33,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.34,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.35,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.36,0,0,0,0,0,1.43,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.37,0,0,0,0,0,1.25,0,2.27,0,0,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.38,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,-0.017,0.017,-0.011,-0.151,-0.105,-0.22,-0.067,
6.39,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,-0.151,-0.105,-0.22,-0.067,
6.4,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.41,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.42,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.43,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.44,0,0,0,0,0,1.25,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.45,0,0,0,0,0,1.05,0,2.44,0,-0.023,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.46,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,0.011,-0.006,0.012,0.067,-0.003,-0.177,-0.01,
6.47,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,-0.028,0,0.001,0.067,-0.003,-0.177,-0.01,
6.48,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,-0.028,0,0.001,0.152,-0.025,-0.298,-0.021,
6.49,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,-0.028,0,0.001,0.152,-0.025,-0.298,-0.021,
6.5,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,-0.028,0,0.001,0.152,-0.025,-0.298,-0.021,
6.51,0,0,0,0,0,1.05,0,2.61,0,-0.034,0.001,-0.028,0,0.001,0.152,-0.025,-0.298,-0.021,
6.52,0,0,0,0,0,0.86,0,2.75,0,-0.034,0.001,-0.028,0,0.001,0.152,-0.025,-0.298,-0.021,
6.53,0,0,0,0,0,0.86,0,2.75,0,0.034,-0.01,-0.039,0,0.001,0.152,-0.025,-0.298,-0.021,
6.54,0,0,0,0,0,0.86,0,2.75,0,0.034,-0.01,-0.039,-0.023,-0.005,0.099,-0.082,-0.169,-0.021,
6.55,0,0,0,0,0,0.86,0,2.75,0,0.034,-0.01,-0.039,-0.023,-0.005,0.099,-0.082,-0.169,-0.055,
6.56,0,0,0,0,0,0.86,0,2.75,0,0.034,-0.01,-0.039,-0.023,-0.005,0.099,-0.082,-0.169,-0.055,
6.57,0,0,0,0,0,0.86,0,2.75,0,0.034,-0.01,-0.039,-0.023,-0.005,0.099,-0.082,-0.169,-0.055,
6.58,0,0,0,0,0,0.71,0,2.75,0,0.034,-0.01,-0.039,-0.023,-0.005,0.099,-0.082,-0.169,-0.055,
6.59,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.023,-0.005,0.099,-0.082,-0.169,-0.055,
6.6,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.169,-0.055,
6.61,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.298,-0.021,
6.62,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.298,-0.021,
6.63,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.298,-0.021,
6.64,0,0,0,0,0,0.71,0,2.86,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.298,-0.021,
6.65,0,0,0,0,0,0.56,0,2.97,0,-0.034,-0.01,0.006,-0.011,0.001,-0.039,-0.071,-0.298,-0.021,
6.66,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.039,-0.071,-0.298,-0.021,
6.67,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,-0.021,
6.68,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.69,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.7,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.71,0,0,0,0,0,0.56,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.72,0,0,0,0,0,0.42,0,2.97,0,-0.012,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.73,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.006,0.005,0.001,-0.359,0.009,-0.313,0.116,
6.74,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.313,0.116,
6.75,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.042,-0.078,
6.76,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.042,-0.078,
6.77,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.042,-0.078,
6.78,0,0,0,0,0,0.42,0,3.08,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.042,-0.078,
6.79,0,0,0,0,0,0.31,0,3.17,0,0.057,0.001,0.023,-0.023,0.006,-0.234,-0.003,-0.042,-0.078,
6.8,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.006,-0.234,-0.003,-0.042,-0.078,
6.81,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.042,-0.078,
6.82,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.83,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.84,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.85,0,0,0,0,0,0.31,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.86,0,0,0,0,0,0.2,0,3.17,0,-0.08,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.87,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,-0.005,-0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.88,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.034,-0.088,-0.003,-0.184,-0.01,
6.89,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,-0.01,
6.9,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.91,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.92,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.93,0,0,0,0,0,0.2,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.94,0,0,0,0,0,0.12,0,3.25,0,-0.046,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.95,0,0,0,0,0,0.12,0,3.33,0,-0.023,0.012,0,0.017,0.023,-0.253,0.009,-0.257,0.036,
6.96,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.253,0.009,-0.257,0.036,
6.97,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.036,
6.98,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
6.99,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
7,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
7.01,0,0,0,0,0,0.12,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
7.02,0,0,0,0,0,0.05,0,3.33,0,-0.023,-0.01,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
7.03,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,0.045,-0.006,-0.011,-0.212,-0.037,-0.058,0.013,
7.04,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.212,-0.037,-0.058,0.013,
7.05,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,0.013,
7.06,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.07,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.08,0,0,0,0,0,0.05,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.09,0,0,0,0,0,0.01,0,3.39,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.1,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,-0.028,-0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.11,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,0.001,-0.219,0.009,-0.169,-0.055,
7.12,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.169,-0.055,
7.13,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.14,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.15,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.16,0,0,0,0,0,0.01,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.17,0,0,0,0,0,0,0,3.44,0,0.011,0.012,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.18,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,0.006,0.017,-0.005,-0.424,0.089,-0.21,0.024,
7.19,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,0.089,-0.21,0.024,
7.2,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.21,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.22,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.23,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.24,0,0,0,0,0,0,0,3.47,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.25,0,0,0,0,0,0,0,3.49,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.26,0,0,0,0,0,0,0,3.49,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.27,0,0,0,0,0,0,0,3.49,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.28,0,0,0,0,0,0,0,3.49,0,-0.046,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.29,0,0,0,0,0,0,0,3.49,0,0.08,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.3,0,0,0,0,0,0,0,3.49,0,0.08,-0.01,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.31,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.04,0.023,-0.03,-0.025,-0.183,0.036,
7.32,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,-0.025,-0.183,0.036,
7.33,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.34,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.35,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.36,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.37,0,0,0,0,0,0,0,3.49,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.38,0,0,0,0,0,0,0,3.5,0,0.08,0.001,-0.005,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.39,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.011,-0.538,0.02,-0.452,-0.078,
7.4,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,0.02,-0.452,-0.078,
7.41,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.42,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.43,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.44,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.45,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.46,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.47,0,0,0,0,0,0,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.48,0,0,0,0,0,0.03,0,3.5,0,-0.012,0.001,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.49,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0,-0.011,-0.027,-1.053,-0.003,-0.267,0.047,
7.5,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.053,-0.003,-0.267,0.047,
7.51,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.047,
7.52,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.53,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.54,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.55,0,0,0,0,0,0.03,0,3.49,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.56,0,0,0,0,0,0.07,0,3.44,0,0.023,-0.01,0.04,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.57,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.016,-1.178,0.009,0.776,0.024,
7.58,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.009,0.776,0.024,
7.59,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.6,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.61,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.62,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.63,0,0,0,0,0,0.07,0,3.44,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.64,0,0,0,0,0,0.12,0,3.33,0,0.091,0.001,0,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.65,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,-0.017,-0.005,-1.225,0.1,0.536,-0.09,
7.66,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,0.1,0.536,-0.09,
7.67,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.68,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.69,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.7,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.71,0,0,0,0,0,0.12,0,3.33,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.72,0,0,0,0,0,0.19,0,3.15,0,-0.012,0.001,-0.011,0,0.001,-1.33,-0.003,0.727,-0.01,
7.73,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,0,0.001,-1.33,-0.003,0.727,-0.01,
7.74,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.001,-1.33,-0.003,0.727,-0.01,
7.75,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.33,-0.003,0.727,-0.01,
7.76,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,-0.003,0.727,-0.01,
7.77,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.78,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.79,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.8,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.81,0,0,0,0,0,0.19,0,3.15,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.82,0,0,0,0,0,0.3,0,2.83,0,0.023,0.001,-0.017,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.83,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.017,0.006,-1.478,0.009,0.722,-0.044,
7.84,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.722,-0.044,
7.85,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.86,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.87,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.88,0,0,0,0,0,0.3,0,2.83,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.89,0,0,0,0,0,0.39,0,2.55,0,-0.034,0.001,0,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.9,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,-0.006,-0.033,-1.624,-0.025,0.705,0.013,
7.91,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.705,0.013,
7.92,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.93,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.94,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.95,0,0,0,0,0,0.39,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.96,0,0,0,0,0,0.5,0,2.55,0,0.011,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.97,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,0.034,0.005,0.018,-1.803,0.032,0.309,0.024,
7.98,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.032,0.309,0.024,
7.99,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8.01,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8.02,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8.03,0,0,0,0,0,0.5,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8.04,0,0,0,0,0,0.62,0,2.33,0,0,-0.01,-0.005,-0.006,0.006,-2.057,0.089,-0.249,0.059,
8.05,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,0.006,-2.057,0.089,-0.249,0.059,
8.059999,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,-0.249,0.059,
8.07,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.059,
8.08,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.09,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.099999,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.11,0,0,0,0,0,0.62,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.12,0,0,0,0,0,0.78,0,2.33,0,-0.023,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.13,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,0.006,0.017,-0.011,-2.119,-0.082,0.056,0.047,
8.139999,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.119,-0.082,0.056,0.047,
8.15,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,0.047,
8.16,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,-0.044,
8.17,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,-0.044,
8.179999,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,-0.044,
8.19,0,0,0,0,0,0.78,0,2.32,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,-0.044,
8.2,0,0,0,0,0,0.92,0,2.3,0,-0.012,0.001,-0.011,0.005,0.034,-2.24,-0.014,0.213,-0.044,
8.21,0,0,0,0,0,0.92,0,2.3,0,-0.046,0.012,0.023,-0.006,0.012,-2.24,-0.014,0.213,-0.044,
8.22,0,0,0,0,0,0.92,0,2.3,0,-0.046,0.012,0.023,-0.006,0.012,-2.719,-0.071,0.382,0.024,
8.23,0,0,0,0,0,0.92,0,2.3,0,-0.046,0.012,0.023,-0.006,0.012,-2.719,-0.071,0.382,0.024,
8.24,0,0,0,0,0,0.92,0,2.3,0,-0.046,0.012,0.023,-0.006,0.012,-2.719,-0.071,0.382,0.024,
8.25,0,0,0,0,0,0.92,0,2.3,0,-0.046,0.012,0.023,-0.006,0.012,-2.719,-0.071,0.382,0.024,
8.26,0,0,0,0,0,1.06,0,2.26,0,0.034,0.012,0.023,-0.006,0.012,-2.719,-0.071,0.382,0.024,
8.27,0,0,0,0,0,1.06,0,2.26,0,0.034,0.001,0.023,0.022,-0.005,-2.719,-0.071,0.382,0.024,
8.28,0,0,0,0,0,1.06,0,2.26,0,0.034,0.001,0.023,0.022,-0.005,-2.46,-0.048,0.332,0.047,
