time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.31,1.4,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.112,1.548,-0.971,-0.637,-0.058,-0.08,-0.781,0.392,
5.32,1.4,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-0.637,-0.058,-0.08,-0.781,0.392,
5.33,1.4,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.392,
5.34,1.4,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.297,
5.35,1.4,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.297,
5.36,0.8,0,-0.29,0.21,0.81,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.297,
5.37,0.8,0,-0.34,0.14,0.88,1.15,-0.05,1,0.61,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.297,
5.38,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.309,-0.026,2.132,0.412,-1.133,-0.03,-0.007,-0.567,0.297,
5.39,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.133,-0.03,-0.007,-0.567,0.297,
5.4,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.297,
5.41,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.42,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.43,0.8,0,-0.34,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.44,0.4,0,-0.39,0.14,0.88,1.08,-0.19,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.45,0.4,0,-0.39,0.07,0.93,1,-0.33,1.11,0.81,-2.483,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.46,0.4,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.038,1.383,-0.16,-1.235,-0.006,0.188,-0.632,0.277,
5.47,0.4,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.006,0.188,-0.632,0.277,
5.48,0.4,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.277,
5.49,0.4,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.5,0.4,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.51,0.1,0,-0.39,0.07,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.52,0.1,0,-0.42,0.03,0.93,1,-0.33,1.22,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.53,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1,-2.454,0.149,1.12,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.54,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.303,-1.362,-0.02,-0.074,-0.611,0.419,
5.55,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.611,0.419,
5.56,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.57,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.58,0.1,0,-0.42,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.59,0,0,-0.45,0.03,0.97,0.92,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.6,0,0,-0.45,0,0.99,0.83,-0.45,1.31,1.15,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.61,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.699,0.246,1.586,-0.268,-1.489,0.064,0.05,-0.518,-0.025,
5.62,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,0.064,0.05,-0.518,-0.025,
5.63,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.64,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.65,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.66,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.67,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.68,0,0,-0.45,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.69,0,0,-0.48,0,0.99,0.83,-0.56,1.38,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.7,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.27,-2.916,0.353,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.71,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.63,-0.291,-1.047,-0.003,0.105,-0.493,-0.008,
5.72,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.105,-0.493,-0.008,
5.73,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.74,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.75,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.76,0,0,-0.48,0,0.99,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.77,0,0,-0.49,0,0.96,0.71,-0.68,1.44,1.39,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.78,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.286,0.461,1.912,-1.368,5.661,0.017,0.074,-0.616,-0.062,
5.79,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,5.661,0.017,0.074,-0.616,-0.062,
5.8,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.616,-0.062,
5.81,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.709,-0.049,
5.82,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.709,-0.049,
5.83,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.709,-0.049,
5.84,0,0,-0.49,0,0.96,0.61,-0.76,1.48,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.709,-0.049,
5.85,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.45,-2.279,0.364,2.282,-1.307,4.579,0.069,-0.016,-0.709,-0.049,
5.86,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.579,0.069,-0.016,-0.709,-0.049,
5.87,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,-0.049,
5.88,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,0.035,
5.89,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,0.035,
5.9,0,0,-0.49,0,0.9,0.5,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,0.035,
5.91,0,0,-0.49,0,0.81,0.4,-0.83,1.49,1.48,-2.525,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,0.035,
5.92,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,2.911,-1.243,4.656,0.037,-0.004,-0.656,0.035,
5.93,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.004,-0.656,0.035,
5.94,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
5.95,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
5.96,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
5.97,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
5.98,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
5.99,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.01,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.02,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.03,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.04,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.05,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.06,0,0,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.07,0.5,0.04,-0.49,0,0.81,0.4,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.08,0.5,0.04,-0.48,0,0.55,0.14,-0.88,1.49,1.49,-2.57,0.375,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.09,0.5,0.04,-0.48,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,3.124,-1.188,2.226,0.025,-0.173,-0.879,-0.41,
6.1,0.5,0.04,-0.48,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.025,-0.173,-0.879,-0.41,
6.11,0.5,0.04,-0.48,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.12,0.5,0.04,-0.48,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.13,0.5,0.04,-0.48,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.14,1.1,0.12,-0.4,0,0.55,0.14,-0.97,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.15,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.47,-4.224,4.572,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.16,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-4.868,-1.286,2.275,0.026,-0.056,-0.035,1.37,
6.17,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.056,-0.035,1.37,
6.18,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.19,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.2,1.1,0.12,-0.4,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.21,1.7,0.21,-0.26,0,0.44,0.03,-0.99,1.49,1.39,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.22,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.718,1.649,-5.063,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.23,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.254,2.036,-9.074,-0.074,-0.035,1.294,
6.24,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.035,1.294,
6.25,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.294,
6.26,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.27,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.28,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.29,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.3,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.31,1.7,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.32,2.5,0.21,-0.26,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.33,2.5,0.31,0.01,0,0.34,0,-0.99,1.48,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.34,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,1.27,-1.853,1.047,-1.958,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.35,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-1.243,2.986,-0.248,-0.026,-0.002,1.489,
6.36,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-0.026,-0.002,1.489,
6.37,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.38,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.39,2.5,0.31,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.4,2.8,0.36,0.01,0,0.17,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.41,2.8,0.36,0.18,0,0.07,0.02,-0.95,1.45,0.95,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.42,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-2.976,0.585,-0.44,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.43,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.971,3.567,-1.927,-4.229,-0.029,0.214,
6.44,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.029,0.214,
6.45,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.46,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.47,2.8,0.36,0.18,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.48,2.9,0.39,0.34,0,0.07,0.14,-0.68,1.42,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.49,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.73,-3.2,0.585,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.5,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.921,3.532,-0.337,-0.192,-0.103,0.127,
6.51,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,-0.192,-0.103,0.127,
6.52,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,0.127,
6.53,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.54,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.55,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.56,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.57,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.58,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.59,2.9,0.39,0.34,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.6,2.9,0.39,0.55,0,0,0.31,-0.26,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.61,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.39,0.54,-3.352,1.004,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.62,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.306,-0.881,3.712,-0.725,1.312,-0.053,-0.016,
6.63,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.312,-0.053,-0.016,
6.64,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.65,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.66,2.9,0.39,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.67,2.4,0.34,0.55,0,-0.13,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.68,2.4,0.34,0.66,0,-0.2,0.59,0.32,1.32,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.69,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.24,4.055,-9.321,-0.365,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.7,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.93,4.035,-0.71,1.022,-0.026,0.266,
6.71,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,1.022,-0.026,0.266,
6.72,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.73,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.74,2.4,0.34,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.75,1.6,0.24,0.66,0,-0.2,0.76,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.76,1.6,0.24,0.76,0,-0.27,0.91,0.64,1.27,0.07,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.77,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-1.347,-2.272,0.057,-0.9,4.004,-0.496,0.018,-0.025,0.23,
6.78,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.004,-0.496,0.018,-0.025,0.23,
6.79,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,0.23,
6.8,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.81,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.82,1.6,0.24,0.76,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.83,1,0.15,0.85,0,-0.27,0.91,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.84,1,0.15,0.85,0,-0.32,1.05,0.91,1.21,-0.08,-2.631,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.85,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-0.832,-0.643,-0.832,4.141,-0.532,0.864,-0.015,-0.017,
6.86,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,4.141,-0.532,0.864,-0.015,-0.017,
6.87,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.017,
6.88,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.89,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.9,1,0.15,0.85,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.91,0.5,0.08,0.91,0,-0.32,1.05,1.13,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.92,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.14,-0.23,-2.525,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.93,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.664,-0.551,-0.742,3.845,-0.614,0.657,0.01,-0.095,
6.94,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.614,0.657,0.01,-0.095,
6.95,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,-0.095,
6.96,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
6.97,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
6.98,0.5,0.08,0.91,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
6.99,0.2,0.04,0.96,0,-0.37,1.17,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
7,0.2,0.04,0.96,0,-0.41,1.27,1.3,1.07,-0.36,-2.95,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
7.01,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.885,-0.304,-0.715,3.194,-0.535,0.732,0.052,0.218,
