time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.93,0.01,0.05,1.72,0.58,-0.43,3.33,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.154,-0.352,-0.15,
6.94,0.01,0.05,1.72,0.58,-0.43,3.33,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
6.95,0.01,0.05,1.72,0.58,-0.43,3.33,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
6.96,0.01,0.05,1.72,0.58,-0.43,3.33,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
6.97,0,0.04,1.72,0.58,-0.43,3.33,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
6.98,0,0.04,1.78,0.59,-0.47,3.38,0.62,3.3,0.52,0.15,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
6.99,0,0.04,1.78,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-0.766,-0.301,0.504,-0.149,-0.146,-0.161,-0.277,-0.253,
7,0,0.04,1.78,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.146,-0.161,-0.277,-0.253,
7.01,0,0.04,1.78,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.02,0,0.04,1.78,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.03,0,0.04,1.78,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.04,0,0.03,1.83,0.59,-0.47,3.38,0.7,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.05,0,0.03,1.83,0.59,-0.49,3.43,0.76,3.37,0.61,0.297,-1.179,-0.309,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.06,0,0.03,1.83,0.59,-0.49,3.43,0.76,3.41,0.69,0.37,-1.147,-0.303,0.501,-0.272,-0.171,-0.237,-0.158,-0.214,
7.07,0,0.03,1.83,0.59,-0.49,3.43,0.76,3.41,0.69,0.37,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.158,-0.214,
7.08,0,0.03,1.83,0.59,-0.49,3.43,0.76,3.41,0.69,0.37,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.192,-0.121,
7.09,0,0.03,1.83,0.59,-0.49,3.43,0.76,3.41,0.69,0.37,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.192,-0.121,
7.1,0,0.02,1.83,0.59,-0.49,3.43,0.76,3.41,0.69,0.37,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.192,-0.121,
7.11,0,0.02,1.87,0.59,-0.49,3.46,0.76,3.41,0.69,0.37,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.192,-0.121,
7.12,0,0.02,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.147,-0.303,0.644,-0.484,-0.144,-0.14,-0.192,-0.121,
7.13,0,0.02,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.144,-0.14,-0.192,-0.121,
7.14,0,0.02,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.121,
7.15,0,0.02,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.16,0,0.02,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.17,0,0.01,1.87,0.59,-0.49,3.46,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.18,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.19,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.2,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.21,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.22,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.23,0,0.01,1.91,0.59,-0.49,3.48,0.82,3.45,0.75,0.295,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.24,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-1.28,-0.18,0.871,0.131,-0.214,-0.063,-0.232,-0.15,
7.25,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.214,-0.063,-0.232,-0.15,
7.26,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.15,
7.27,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.28,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.29,0,0.01,1.91,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.3,0,0,1.96,0.59,-0.49,3.48,0.9,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.31,0,0,1.96,0.59,-0.49,3.5,0.94,3.49,0.85,0.757,-0.819,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.32,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.387,0.251,-0.779,-0.348,-0.079,-0.268,-0.116,
7.33,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.348,-0.079,-0.268,-0.116,
7.34,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.35,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.36,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.37,0,0,1.96,0.59,-0.49,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.38,0,0,1.98,0.59,-0.47,3.5,0.94,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.39,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.9,0.842,-0.454,-0.287,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.4,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.889,-0.555,-0.286,-0.06,-0.308,-0.1,
7.41,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.555,-0.286,-0.06,-0.308,-0.1,
7.42,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,-0.286,-0.06,-0.308,-0.1,
7.43,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,-0.286,-0.06,-0.308,-0.1,
7.44,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,-0.06,-0.308,-0.1,
7.45,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,-0.308,-0.1,
7.46,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,-0.308,-0.1,
7.47,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.48,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.49,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.5,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.51,0,0,1.99,0.58,-0.43,3.5,0.97,3.5,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.52,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.94,0.901,-0.431,-0.181,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.53,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.798,-0.782,0.826,0.001,0.948,-0.087,
7.54,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,0.001,0.948,-0.087,
7.55,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.56,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.57,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.58,0,0,1.99,0.58,-0.43,3.46,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.59,0,0,1.99,0.57,-0.4,3.35,0.99,3.48,0.98,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.6,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.82,-0.776,-0.064,-0.62,-0.985,0.743,-0.105,0.756,-0.198,
7.61,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.985,0.743,-0.105,0.756,-0.198,
7.62,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.756,-0.198,
7.63,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.64,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.65,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.66,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.67,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.68,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.69,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.7,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.71,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.72,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.73,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.74,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.75,0,0,1.99,0.57,-0.4,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.76,0,0,1.99,0.55,-0.29,3.35,1,3.4,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.77,0,0,1.99,0.55,-0.29,2.91,0.99,3,0.99,0.892,-0.572,-0.211,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.78,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.989,-0.733,0.666,-0.206,0.866,0.026,
7.79,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.733,0.666,-0.206,0.866,0.026,
7.8,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.666,-0.206,0.866,0.026,
7.81,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.666,-0.206,0.866,0.026,
7.82,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,0.026,
7.83,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.84,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.85,0,0,1.99,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.86,0,0.01,1.97,0.55,-0.29,2.91,0.99,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.87,0,0.01,1.97,0.53,-0.2,2.5,0.83,3,1,-1.345,2.011,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.88,0,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.364,-0.744,-0.899,0.831,1.99,0.323,1.876,
7.89,0,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,0.831,1.99,0.323,1.876,
7.9,0,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,1.876,
7.91,0,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.92,0,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.93,0.01,0.01,1.97,0.53,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.94,0.01,0.02,1.92,0.51,-0.2,2.5,0.83,2.61,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.95,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.95,-1.518,2.587,1.343,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.96,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.869,-0.827,1.282,2.172,0.631,2.149,
7.97,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,2.172,0.631,2.149,
7.98,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
7.99,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8,0.01,0.02,1.92,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.01,0.02,0.04,1.87,0.51,-0.13,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.02,0.02,0.04,1.87,0.5,-0.06,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.03,0.02,0.04,1.87,0.5,-0.06,2.33,0.57,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.04,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.32,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.05,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.78,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.059999,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.07,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-1.584,2.279,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.08,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.346,-0.761,-0.783,0.096,1.879,0.013,2.301,
8.09,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,1.879,0.013,2.301,
8.099999,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.11,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.12,0.02,0.04,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.13,0.04,0.07,1.87,0.5,-0.06,2.33,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.139999,0.04,0.07,1.74,0.46,0.08,2.31,0.17,2.33,0.37,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.15,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.796,1.711,1.286,-1.012,-0.936,0.268,-0.465,0.281,0.647,
8.16,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.936,0.268,-0.465,0.281,0.647,
8.17,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.281,0.647,
8.179999,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.19,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.2,0.04,0.07,1.74,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.21,0.06,0.1,1.63,0.46,0.08,2.31,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.22,0.06,0.1,1.63,0.44,0.18,2.26,-0.41,2.31,-0.1,-0.869,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.23,0.06,0.1,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.222,0.937,-1.129,-0.598,0.264,-0.987,0.418,0.437,
8.24,0.06,0.1,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.264,-0.987,0.418,0.437,
8.25,0.06,0.1,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.26,0.06,0.1,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.27,0.06,0.1,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.28,0.07,0.13,1.63,0.44,0.18,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.29,0.07,0.13,1.51,0.41,0.28,2.26,-0.81,2.28,-0.5,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.3,0.07,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.412,2.001,0.884,-0.916,-0.749,0.276,-0.703,0.337,0.219,
8.309999,0.07,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.749,0.276,-0.703,0.337,0.219,
8.32,0.07,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.219,
8.33,0.07,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.509,
8.34,0.07,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.509,
8.349999,0.08,0.13,1.51,0.41,0.28,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.509,
8.36,0.08,0.17,1.38,0.39,0.39,2.2,-1.19,2.22,-0.88,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.509,
8.37,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.377,2.195,0.936,-1.341,-0.502,0.3,-1.216,0.338,0.509,
8.38,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.502,0.3,-1.216,0.338,0.509,
8.389999,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,0.509,
8.4,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.41,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.42,0.08,0.17,1.38,0.39,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.429999,0.09,0.21,1.24,0.36,0.39,2.12,-1.55,2.15,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.44,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.25,-0.363,1.721,0.935,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.45,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-0.945,-0.441,0.343,-0.084,0.422,-0.216,
8.46,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.422,-0.216,
8.47,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.48,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.49,0.09,0.21,1.24,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.5,0.09,0.25,1.07,0.36,0.5,2.02,-1.89,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.51,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,2.05,-1.61,-0.43,1.394,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.52,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,2.185,-1.161,-0.452,0.541,1.015,0.391,0.316,
8.53,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.541,1.015,0.391,0.316,
8.54,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.55,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.559999,0.09,0.25,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.57,0.09,0.29,1.07,0.33,0.62,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.58,0.09,0.29,0.9,0.31,0.73,1.9,-2.21,1.94,-1.94,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.59,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.336,1.26,0.848,-0.839,-0.649,0.16,-0.576,0.385,0.039,
8.599999,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.649,0.16,-0.576,0.385,0.039,
8.61,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.385,0.039,
8.62,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,0.039,
