time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6,2.8,0,0,0,0,0.07,-1.79,0,1.03,2.334,0.008,-0.003,0.018,-0.003,-1.791,-3.447,-0.059,0.105,
6.01,2.8,0,0,0,0,0.07,-1.79,0,1.03,2.334,0.008,-0.003,0.018,-0.003,-1.791,-3.447,-0.059,0.105,
6.02,4.1,0,0,0,0,0.07,-1.79,0,1.03,2.334,0.008,-0.003,0.018,-0.003,-1.791,-3.447,-0.059,0.105,
6.03,4.1,0,0,0,0,0.27,-1.79,0,1.03,2.334,0.008,-0.003,0.018,-0.003,-1.791,-3.447,-0.059,0.105,
6.04,4.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,0.008,-0.003,0.018,-0.003,-1.791,-3.447,-0.059,0.105,
6.05,4.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.791,-3.447,-0.059,0.105,
6.06,4.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.07,4.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.08,4.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.09,5.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.1,5.1,0,0,0,0,0.27,-1.41,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.11,5.1,0,0,0,0,0.58,-0.96,0,0.67,0.466,-0.003,0.003,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.12,5.1,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.024,0.019,-1.904,-0.616,-0.174,0.265,
6.13,5.1,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.174,0.265,
6.14,5.1,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.15,5.1,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.16,5.1,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.17,5.7,0,0,0,0,0.58,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.18,5.7,0,0,0,0,0.98,-0.96,0,0.35,1.464,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.19,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.014,0.007,-0.009,-1.287,0.138,-0.212,-0.3,
6.2,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.287,0.138,-0.212,-0.3,
6.21,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,-0.3,
6.22,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.23,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.24,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.25,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.26,5.7,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.27,5.9,0,0,0,0,0.98,-0.49,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.28,5.9,0,0,0,0,1.45,0.08,0,0.03,2.12,-0.003,-0.009,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.29,5.9,0,0,0,0,1.45,0.08,0,-0.32,3.493,0.008,-0.02,0.024,0.019,-1.212,-0.807,-0.133,0.167,
6.3,5.9,0,0,0,0,1.45,0.08,0,-0.32,3.493,0.008,-0.02,0.052,-0.003,1.018,-0.102,-0.133,0.167,
6.31,5.9,0,0,0,0,1.45,0.08,0,-0.32,3.493,0.008,-0.02,0.052,-0.003,1.018,-0.102,0.047,0.23,
6.32,5.9,0,0,0,0,1.45,0.08,0,-0.32,3.493,0.008,-0.02,0.052,-0.003,1.018,-0.102,0.047,0.23,
6.33,5.7,0,0,0,0,1.45,0.08,0,-0.32,3.493,0.008,-0.02,0.052,-0.003,1.018,-0.102,0.047,0.23,
6.34,5.7,0,0,0,0,1.65,0.08,0,-0.32,3.493,0.008,-0.02,0.052,-0.003,1.018,-0.102,0.047,0.23,
6.35,5.7,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.02,0.052,-0.003,1.018,-0.102,0.047,0.23,
6.36,5.7,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,-0.102,0.047,0.23,
6.37,5.7,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,0.539,0,0.171,
6.38,5.7,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,0.539,0,0.171,
6.39,5.7,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,0.539,0,0.171,
6.4,5.1,0,0,0,0,1.65,0.37,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,0.539,0,0.171,
6.41,5.1,0,0,0,0,1.77,0.66,0,-0.54,3.755,-0.003,-0.003,-0.021,-0.032,1.184,0.539,0,0.171,
6.42,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.021,-0.032,1.184,0.539,0,0.171,
6.43,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,-0.032,1.184,0.539,0,0.171,
6.44,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,1.184,0.539,0,0.171,
6.45,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,1.184,0.539,0,0.171,
6.46,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.47,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.48,5.1,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.49,3.8,0,0,0,0,1.77,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.5,3.8,0,0,0,0,1.79,0.66,0,-0.75,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.51,3.8,0,0,0,0,1.79,1.04,0,-1.03,4.299,0.008,-0.026,-0.005,0.002,0.161,0.519,-0.035,-0.31,
6.52,3.8,0,0,0,0,1.79,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.002,0.161,0.519,-0.035,-0.31,
6.53,3.8,0,0,0,0,1.79,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.31,
6.54,3.8,0,0,0,0,1.79,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.167,
6.55,3.8,0,0,0,0,1.79,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.167,
6.56,2.5,0,0,0,0,1.79,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.167,
6.57,2.5,0,0,0,0,1.74,1.04,0,-1.03,3.284,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.167,
6.58,2.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,0.008,0.019,0.001,0.008,0.794,-0.135,0.022,-0.167,
6.59,2.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,-0.003,0.042,-0.016,-0.003,0.794,-0.135,0.022,-0.167,
6.6,2.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,-0.003,0.042,-0.016,-0.003,0.718,0.2,0,-0.162,
6.61,2.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,-0.003,0.042,-0.016,-0.003,0.718,0.2,0,-0.162,
6.62,2.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,-0.003,0.042,-0.016,-0.003,0.718,0.2,0,-0.162,
6.63,1.5,0,0,0,0,1.74,1.28,0,-1.21,-2.979,-0.003,0.042,-0.016,-0.003,0.718,0.2,0,-0.162,
6.64,1.5,0,0,0,0,1.65,1.46,0,-1.35,-4.669,-0.003,0.042,-0.016,-0.003,0.718,0.2,0,-0.162,
6.65,1.5,0,0,0,0,1.65,1.46,0,-1.35,-4.669,-0.003,-0.003,-0.055,0.025,0.886,0.2,0,-0.162,
6.66,1.5,0,0,0,0,1.65,1.46,0,-1.35,-4.669,-0.003,-0.003,-0.055,0.025,0.886,-0.212,-0.01,-0.015,
6.67,1.5,0,0,0,0,1.65,1.46,0,-1.35,-4.669,-0.003,-0.003,-0.055,0.025,0.886,-0.212,-0.01,-0.015,
6.68,0.8,0,0,0,0,1.65,1.46,0,-1.35,-4.669,-0.003,-0.003,-0.055,0.025,0.886,-0.212,-0.01,-0.015,
6.69,0.8,0,0,0,0,1.52,1.46,0,-1.35,-4.669,-0.003,-0.003,-0.055,0.025,0.886,-0.212,-0.01,-0.015,
6.7,0.8,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.003,-0.055,0.025,0.886,-0.212,-0.01,-0.015,
6.71,0.8,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.212,-0.01,-0.015,
6.72,0.8,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.1,-0.031,-0.2,
6.73,0.8,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.1,-0.031,-0.2,
6.74,0.8,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.1,-0.031,-0.2,
6.75,0.2,0,0,0,0,1.52,1.61,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.1,-0.031,-0.2,
6.76,0.2,0,0,0,0,1.33,1.75,0,-1.48,-1.96,-0.003,-0.009,0.097,0.002,0.867,-0.1,-0.031,-0.2,
6.77,0.2,0,0,0,0,1.33,1.75,0,-1.61,-2.804,0.008,0.014,-0.01,0.002,0.867,-0.1,-0.031,-0.2,
6.78,0.2,0,0,0,0,1.33,1.75,0,-1.61,-2.804,0.008,0.014,-0.01,-0.026,0.996,0.203,-0.031,-0.2,
6.79,0.2,0,0,0,0,1.33,1.75,0,-1.61,-2.804,0.008,0.014,-0.01,-0.026,0.996,0.203,-0.031,0.044,
6.8,0.2,0,0,0,0,1.33,1.75,0,-1.61,-2.804,0.008,0.014,-0.01,-0.026,0.996,0.203,-0.031,0.044,
6.81,0,0,0,0,0,1.33,1.75,0,-1.61,-2.804,0.008,0.014,-0.01,-0.026,0.996,0.203,-0.031,0.044,
6.82,0,0,0,0,0,1.13,1.85,0,-1.61,-2.804,0.008,0.014,-0.01,-0.026,0.996,0.203,-0.031,0.044,
6.83,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,-0.026,0.996,0.203,-0.031,0.044,
6.84,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.203,-0.031,0.044,
6.85,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.86,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.87,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.88,0,0,0,0,0,1.13,1.85,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.89,0,0,0,0,0,0.83,1.93,0,-1.7,-2.951,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.9,0,0,0,0,0,0.83,1.93,0,-1.8,0.002,-0.003,0.014,-0.01,0.002,1.385,0.241,-0.126,0.025,
6.91,0,0,0,0,0,0.83,1.93,0,-1.8,0.002,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.126,0.025,
6.92,0,0,0,0,0,0.83,1.93,0,-1.8,0.002,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.014,-0.108,
6.93,0,0,0,0,0,0.83,1.93,0,-1.8,0.002,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.014,-0.108,
6.94,0,0,0,0,0,0.83,1.93,0,-1.8,0.002,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.014,-0.108,
6.95,0,0,0,0,0,0.53,1.93,0,-1.8,0.002,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.014,-0.108,
6.96,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.025,-0.078,0.013,0.378,0.452,-0.014,-0.108,
6.97,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.013,0.378,0.452,-0.014,-0.108,
6.98,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.108,
6.99,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.01,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.02,0,0,0,0,0,0.53,1.98,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.03,0,0,0,0,0,0.12,1.99,0,-1.87,-0.412,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.04,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.008,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.05,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.06,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.027,0.002,-0.009,0.522,-0.095,-0.215,
7.07,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,0.002,-0.009,0.522,-0.095,-0.215,
7.08,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,0.002,-0.009,0.522,-0.095,-0.215,
7.09,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,-0.009,0.522,-0.095,-0.215,
7.1,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,-0.009,0.522,-0.095,-0.215,
7.11,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,0.522,-0.095,-0.215,
7.12,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.13,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.14,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.15,0,0,0,0,0,0.12,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.16,0,0,0,0,0,0,1.99,0,-1.94,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.17,0,0,0,0,0,0,1.93,0,-1.99,-0.141,-0.003,0.014,-0.021,-0.003,1.003,1.744,-0.088,-0.248,
7.18,0,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.003,1.003,1.744,-0.088,-0.248,
7.19,0,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.248,
7.2,0,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.21,0,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.22,0.5,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.23,0.5,0,0,0,0,0,1.93,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.24,0.5,0,0,0,0,0,1.76,0,-1.99,-3.45,0.008,0.019,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.25,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.26,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.27,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.044,-0.015,-0.102,1.841,-0.091,-0.02,
7.28,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.015,-0.102,1.841,-0.091,-0.02,
7.29,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.015,-0.102,1.841,-0.091,-0.02,
7.3,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.015,-0.102,1.841,-0.091,-0.02,
7.31,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,-0.102,1.841,-0.091,-0.02,
7.32,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,-0.102,1.841,-0.091,-0.02,
7.33,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.34,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.35,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.36,0.5,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.37,2.4,0,0,0,0,0,1.76,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.38,2.4,0,0,0,0,0,1.15,0,-1.99,-2.729,0.008,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.39,2.4,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.009,-0.111,-0.032,0.063,1.502,-1.753,-3.226,
7.4,2.4,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,0.063,1.502,-1.753,-3.226,
7.41,2.4,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.42,2.4,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.43,2.4,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.44,3.8,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.45,3.8,0,0,0,0,0,1.15,0.08,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.46,3.8,0,0,0,0,0,0.78,0.29,-1.91,-0.197,-0.003,-0.003,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.47,3.8,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.016,0.008,-0.033,-0.212,-1.861,-3.614,
7.48,3.8,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-1.861,-3.614,
7.49,3.8,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.5,3.8,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.51,3.8,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.52,4.9,0,0,0,0,0,0.78,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.53,4.9,0,0,0,0,0,0.43,0.29,-1.62,5.009,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.54,4.9,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.008,-0.05,0.008,-0.069,0.243,-2.463,-3.192,
7.55,4.9,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.069,0.243,-2.463,-3.192,
7.56,4.9,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.57,4.9,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.58,4.9,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.59,5.6,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.6,5.6,0,0,0,0,0,0.43,0.62,-1.17,3.756,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.61,5.6,0,0,0,0,0,0.14,1,-0.72,2.545,-0.003,0.199,-0.021,-0.009,-0.028,0.391,-2.733,-0.219,
7.62,5.6,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,-0.009,-0.028,0.391,-2.733,-0.219,
7.63,5.6,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,-0.219,
7.64,5.6,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.65,5.6,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.66,5.9,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.67,5.9,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.68,5.9,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.69,5.9,0,0,0,0,0,0.14,1,-0.72,2.545,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.7,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,0.008,-0.037,-0.28,0.025,-0.118,-0.492,-1.447,0.456,
7.71,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.118,-0.492,-1.447,0.456,
7.72,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.456,
7.73,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.74,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.75,5.9,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.76,5.8,0,0,0,0,0,-0.21,1.44,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.77,5.8,0,0,0,0,0,-0.47,1.67,-0.17,3.004,-0.003,-0.144,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.78,5.8,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.263,-0.032,-0.1,0.237,2.225,0.631,
7.79,5.8,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,2.225,0.631,
7.8,5.8,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.81,5.8,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.82,5.8,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.83,5.3,0,0,0,0,0,-0.47,1.67,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.84,5.3,0,0,0,0,0,-0.71,1.78,0.21,3.052,-0.003,-0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.85,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.055,0.013,-0.091,-0.478,1.142,0.798,
7.86,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.142,0.798,
7.87,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.88,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.89,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.9,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
