time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.04,0,0.31,-0.82,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,0.992,0.015,-0.037,-0.005,-0.04,
34.05,0,0.31,-0.82,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.005,-0.04,
34.06,0,0.31,-0.82,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.07,0,0.31,-0.82,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.08,0,0.31,-0.82,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.09,0,0.44,-0.71,0,0.16,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.1,0,0.44,-0.71,0,0.05,0,0,0,0,1.096,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.11,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,0.767,-1.703,-0.724,1.223,0.028,-0.012,-0.041,0.027,
34.12,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,0.028,-0.012,-0.041,0.027,
34.13,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.027,
34.14,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.15,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.16,0,0.44,-0.71,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.17,0,0.53,-0.57,0,0.05,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.18,0,0.53,-0.57,0,-0.06,0,0,0,0,1.066,-2.678,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.19,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.705,-0.854,1.325,-0.016,0.064,-0.049,0.005,
34.2,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,0.064,-0.049,0.005,
34.21,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.22,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.23,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.24,0,0.53,-0.57,0,-0.06,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.25,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.26,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-1.726,-1.092,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.27,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.731,0.487,-0.016,-0.082,0.01,0.012,
34.28,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.01,0.012,
34.29,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.3,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.31,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.32,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.33,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.34,0,0.58,-0.41,0,-0.19,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.35,0,0.59,-0.19,0,-0.36,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.36,0,0.59,-0.19,0,-0.36,0,0,0,0,1.111,-2.199,-1.328,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.37,0,0.59,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.751,0.929,-0.038,0.058,0.041,0.019,
34.38,0,0.59,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,0.058,0.041,0.019,
34.39,0,0.59,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.4,0,0.59,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.41,0,0.59,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.42,0,0.56,-0.19,0,-0.36,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.43,0,0.56,-0.02,0,-0.48,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.44,0,0.56,-0.02,0,-0.48,0,0,0,0,1.088,-4.001,-0.849,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.45,0,0.56,-0.02,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.691,0.751,0.057,-0.043,0.07,-0.017,
34.46,0,0.56,-0.02,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,0.07,-0.017,
34.47,0,0.56,-0.02,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.48,0,0.56,-0.02,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.49,0,0.56,-0.02,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.5,0,0.49,0.12,0,-0.48,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.51,0,0.49,0.12,0,-0.6,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.52,0,0.49,0.12,0,-0.6,0,0,0,0,1.035,-4.753,-0.36,-0.576,-0.008,-0.016,0.011,-0.012,-0.01,
34.53,0,0.49,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,-0.008,-0.016,0.011,-0.012,-0.01,
34.54,0,0.49,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,-0.01,
34.55,0,0.49,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.56,0,0.49,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.57,0,0.38,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.58,0,0.38,0.12,0,-0.6,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.59,0,0.38,0.26,0,-0.71,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.6,0,0.38,0.26,0,-0.71,0,0,0,0,1.088,-4.237,0.485,-0.584,0.012,-0.016,0.073,-0.116,0.042,
34.61,0,0.38,0.26,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,0.012,-0.016,0.073,-0.116,0.042,
34.62,0,0.38,0.26,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.116,0.042,
34.63,0,0.38,0.26,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.64,0,0.38,0.26,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.65,0,0.38,0.26,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.66,0,0.24,0.35,0,-0.71,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.67,0,0.24,0.35,0,-0.79,0,0,0,0,1.013,-1.885,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.68,0,0.24,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.255,-0.457,-0.006,0.048,0.019,-0.005,-0.017,
34.69,0,0.24,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,0.048,0.019,-0.005,-0.017,
34.7,0,0.24,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.71,0,0.24,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.72,0,0.24,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.73,0,0.12,0.35,0,-0.79,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.74,0,0.12,0.42,0,-0.85,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.75,0,0.12,0.42,0,-0.85,0,0,0,0,1.051,3.713,0.058,-0.486,0.116,-0.074,0.118,-0.012,0.012,
34.76,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,0.116,-0.074,0.118,-0.012,0.012,
34.77,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,0.012,
34.78,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.79,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.8,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.81,0,0.12,0.42,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.82,0,0.03,0.47,0,-0.85,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.83,0,0.03,0.47,0,-0.92,0,0,0,0,1.074,0.383,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.84,0,0.03,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.565,-0.483,-0.01,0.022,-0.082,0.019,-0.061,
34.85,0,0.03,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.082,0.019,-0.061,
34.86,0,0.03,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.87,0,0.03,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.88,0,0.03,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.89,0,0,0.47,0,-0.92,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.9,0,0,0.49,0,-0.95,0,0,0,0,1.066,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.91,0,0,0.49,0,-0.95,0,0,0,0,1.035,1.199,0.403,-0.449,0.055,0.035,-0.012,0.055,0.012,
34.92,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.012,0.055,0.012,
34.93,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.94,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.95,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.96,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.97,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.98,0,0,0.49,0,-0.95,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
34.99,0,0,0.49,0,-0.98,0,0,0,0,1.035,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
35,0,0,0.49,0,-0.98,0,0,0,0,1.125,2.357,0.214,-0.39,0.16,-0.01,-0.096,0.04,-0.025,
35.01,0,0,0.49,0,-0.98,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,-0.096,0.04,-0.025,
35.02,0,0,0.49,0,-0.98,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.03,0,0,0.49,0,-0.98,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.04,0,0,0.49,0,-0.98,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.05,0,0,0.48,0,-0.98,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.06,0,0,0.48,0,-0.99,0,0,0,0,1.125,-0.567,1.151,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.07,0,0,0.48,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.354,0.209,-0.016,0.042,0.108,-0.032,
35.08,0,0,0.48,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.108,-0.032,
35.09,0,0,0.48,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.1,0,0,0.48,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.11,0,0,0.48,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.12,0,0,0.46,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.13,0,0,0.46,0,-0.99,0,0,0,0,1.058,-0.803,1.203,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.14,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.339,0.167,-0.016,0.033,0.048,-0.033,
35.15,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,-0.016,0.033,0.048,-0.033,
35.16,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,0.033,0.048,-0.033,
35.17,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,0.033,0.048,-0.033,
35.18,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,0.048,-0.033,
35.19,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,0.048,-0.033,
35.2,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,0.048,-0.033,
35.21,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,-0.019,-0.033,
35.22,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,-0.019,-0.033,
35.23,0,0,0.46,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,-0.019,-0.033,
35.24,0,0,0.4,0,-0.99,0,0,0,0,0.992,-0.524,1.081,-0.379,0.943,0.092,-0.104,-0.019,-0.033,
35.25,0,0,0.4,0,-0.99,0,0,0,0,1.074,-0.674,1.081,-0.379,0.943,0.092,-0.104,-0.019,-0.033,
35.26,0,0,0.4,0,-0.99,0,0,0,0,1.074,-0.674,1.244,6.617,-1.631,-0.051,0.019,0.01,-0.033,
35.27,0,0,0.4,0,-0.99,0,0,0,0,1.074,-0.674,1.244,6.617,-1.631,-0.051,0.019,0.01,-0.055,
35.28,0,0,0.4,0,-0.99,0,0,0,0,1.074,-0.674,1.244,6.617,-1.631,-0.051,0.019,0.01,-0.055,
35.29,0,0,0.36,0.02,-0.99,0,0,0,0,1.074,-0.674,1.244,6.617,-1.631,-0.051,0.019,0.01,-0.055,
35.3,0,0,0.36,0.02,-0.96,0,0,0,0,1.074,-0.674,1.244,6.617,-1.631,-0.051,0.019,0.01,-0.055,
35.31,0,0,0.36,0.02,-0.96,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,0.019,0.01,-0.055,
35.32,0,0,0.36,0.02,-0.96,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.33,0,0,0.36,0.02,-0.96,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.34,0,0,0.36,0.02,-0.96,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.35,0,0,0.3,0.08,-0.96,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.36,0,0,0.3,0.08,-0.92,0,0,0,0,1.074,-0.674,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.37,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.24,5.38,-1.639,-0.051,-0.012,0.033,0.004,
35.38,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.051,-0.012,0.033,0.004,
35.39,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.4,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.41,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.42,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.43,0,0,0.3,0.08,-0.92,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.44,0,0,0.21,0.2,-0.84,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.45,0,0,0.21,0.2,-0.84,0,0,0,0,1.029,-0.685,1.639,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.46,0,0,0.21,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,4.627,-1.648,-0.01,-0.082,0.026,-0.025,
35.47,0,0,0.21,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,0.026,-0.025,
35.48,0,0,0.21,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.49,0,0,0.21,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.5,0,0,0.21,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.51,0,0,0.11,0.2,-0.84,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.52,0,0,0.11,0.33,-0.73,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.53,0,0,0.11,0.33,-0.73,0,0,0,0,1.074,-0.073,1.279,1.25,-1.936,0,0.05,-0.012,-0.114,
35.54,0,0,0.11,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.936,0,0.05,-0.012,-0.114,
35.55,0,0,0.11,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,-0.114,
35.56,0,0,0.11,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.57,0,0,0.11,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.58,0,0,0.11,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.59,0,0,0,0.33,-0.73,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.6,0,0,0,0.46,-0.6,0,0,0,0,1.119,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.61,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.22,1.073,1.092,-1.791,-0.038,0.033,0.019,0.004,
35.62,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,-0.038,0.033,0.019,0.004,
35.63,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.64,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.65,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.66,0,0,0,0.46,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.67,0,0,-0.11,0.54,-0.6,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.68,0,0,-0.11,0.54,-0.45,0,0,0,0,1.066,0.488,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.69,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,1.112,-2.06,-1.645,0.006,0.028,-0.065,0.004,
35.7,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.028,-0.065,0.004,
35.71,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.72,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.73,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.74,0,0,-0.11,0.54,-0.45,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.75,0,0,-0.24,0.59,-0.28,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.76,0,0,-0.24,0.59,-0.28,0,0,0,0,1.059,0.607,0.391,-2.164,-0.625,-0.045,0.011,-0.012,0.012,
35.77,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.625,-0.045,0.011,-0.012,0.012,
35.78,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.011,-0.012,0.012,
35.79,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,-0.012,0.012,
35.8,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,-0.012,0.012,
35.81,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,-0.012,0.012,
35.82,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.83,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.84,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.85,0,0,-0.24,0.59,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.86,0,0,-0.42,0.58,-0.28,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.87,0,0,-0.42,0.58,-0.04,0,0,0,0,1.013,0.779,0.644,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.88,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-2.356,-0.755,0.019,0.056,0.048,0.004,
35.89,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.056,0.048,0.004,
35.9,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.91,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.92,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.93,0,0,-0.42,0.58,-0.04,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.94,0,0,-0.54,0.53,0.11,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.95,0,0,-0.54,0.53,0.11,0,0,0,0,1.082,1.112,0.082,-3.858,0.276,-0.045,0.017,-0.049,0.02,
35.96,0,0,-0.54,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.276,-0.045,0.017,-0.049,0.02,
35.97,0,0,-0.54,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,-0.049,0.02,
35.98,0,0,-0.54,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
35.99,0,0,-0.54,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
36,0,0,-0.54,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
36.01,0,0,-0.65,0.53,0.11,0,0,0,0,1.08,1.176,0.2,-3.803,0.591,0,0.073,0.026,0.012,
