time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
55.67,0.9,0,0,0,0,0.27,-3.61,0.28,-3.66,-2.797,0.006,0.407,2.939,-0.056,0.09,0.162,-0.014,0.396,
55.68,0.9,0,0,0,0,0.27,-3.61,0.28,-3.66,-2.797,0.006,0.407,2.939,-0.056,0.09,0.162,-0.014,0.396,
55.69,0.9,0,0,0,0,0.27,-3.61,0.28,-3.66,-2.797,0.006,0.407,2.939,-0.056,0.09,0.162,-0.014,0.396,
55.7,0.7,0,0,0,0,0.27,-3.61,0.28,-3.66,-2.797,0.006,0.407,2.939,-0.056,0.09,0.162,-0.014,0.396,
55.71,0.7,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.797,0.006,0.407,2.939,-0.056,0.09,0.162,-0.014,0.396,
55.72,0.7,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.056,0.09,0.162,-0.014,0.396,
55.73,0.7,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.396,
55.74,0.7,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.337,
55.75,0.7,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.337,
55.76,0.6,0,0,0,0,0.23,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.337,
55.77,0.6,0,0,0,0,0.2,-3.81,0.24,-3.85,-2.554,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.337,
55.78,0.6,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,-0.005,0.441,2.771,-0.067,0.042,0.05,-0.017,0.337,
55.79,0.6,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.05,-0.017,0.337,
55.8,0.6,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.81,0.6,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.82,0.6,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.83,0.4,0,0,0,0,0.2,-3.98,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.84,0.4,0,0,0,0,0.16,-4.16,0.2,-4.03,-2.576,0.006,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.85,0.4,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.458,2.631,-0.067,0.024,0.028,-0.014,0.106,
55.86,0.4,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,0.028,-0.014,0.106,
55.87,0.4,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.88,0.4,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.89,0.4,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.9,0.3,0,0,0,0,0.16,-4.16,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.91,0.3,0,0,0,0,0.13,-4.31,0.17,-4.2,-2.443,-0.005,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.92,0.3,0,0,0,0,0.13,-4.31,0.14,-4.35,-2.631,0.006,0.424,2.585,-0.072,0.065,-0.095,-0.082,-0.107,
55.93,0.3,0,0,0,0,0.13,-4.31,0.14,-4.35,-2.631,0.006,0.436,2.597,-0.044,0.137,0.02,-0.01,-0.107,
55.94,0.3,0,0,0,0,0.13,-4.31,0.14,-4.35,-2.631,0.006,0.436,2.597,-0.044,0.137,0.02,-0.01,-0.02,
55.95,0.3,0,0,0,0,0.13,-4.31,0.14,-4.35,-2.631,0.006,0.436,2.597,-0.044,0.137,0.02,-0.01,-0.02,
55.96,0.2,0,0,0,0,0.13,-4.31,0.14,-4.35,-2.631,0.006,0.436,2.597,-0.044,0.137,0.02,-0.01,-0.02,
55.97,0.2,0,0,0,0,0.11,-4.44,0.14,-4.35,-2.631,0.006,0.436,2.597,-0.044,0.137,0.02,-0.01,-0.02,
55.98,0.2,0,0,0,0,0.11,-4.44,0.11,-4.47,-2.648,-0.005,0.441,2.597,-0.044,0.137,0.02,-0.01,-0.02,
55.99,0.2,0,0,0,0,0.11,-4.44,0.11,-4.47,-2.648,-0.005,0.441,2.583,-0.067,0.053,0.109,-0.01,0.241,
56,0.2,0,0,0,0,0.11,-4.44,0.11,-4.47,-2.648,-0.005,0.441,2.583,-0.067,0.053,0.109,-0.01,0.241,
56.01,0.2,0,0,0,0,0.11,-4.44,0.11,-4.47,-2.648,-0.005,0.441,2.583,-0.067,0.053,0.109,-0.01,0.241,
56.02,0.1,0,0,0,0,0.11,-4.44,0.11,-4.47,-2.648,-0.005,0.441,2.583,-0.067,0.053,0.109,-0.01,0.241,
56.03,0.1,0,0,0,0,0.09,-4.54,0.09,-4.47,-2.648,-0.005,0.441,2.583,-0.067,0.053,0.109,-0.01,0.241,
56.04,0.1,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.583,-0.067,0.053,0.109,-0.01,0.241,
56.05,0.1,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.109,-0.01,0.241,
56.06,0.1,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.07,0.1,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.08,0.1,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.09,0,0,0,0,0,0.09,-4.54,0.09,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.1,0,0,0,0,0,0.06,-4.66,0.07,-4.57,-2.751,0.017,0.458,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.11,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.906,-0.061,0.017,0.069,-0.033,-0.101,
56.12,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.061,0.017,0.069,-0.033,-0.101,
56.13,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.14,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.15,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.16,0,0,0,0,0,0.06,-4.66,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.17,0,0,0,0,0,0.04,-4.76,0.07,-4.68,-2.468,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.18,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.015,0.486,2.623,-0.05,-0.079,0.097,0.127,0.223,
56.19,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,-0.079,0.097,0.127,0.223,
56.2,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.21,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.22,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.23,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.24,0,0,0,0,0,0.04,-4.76,0.05,-4.78,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.25,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.657,-0.005,0.441,2.582,-0.061,0.038,0.145,-0.031,-0.018,
56.26,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.061,0.038,0.145,-0.031,-0.018,
56.27,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.28,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.29,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.3,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.31,0,0,0,0,0,0.03,-4.84,0.03,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.32,0,0,0,0,0,0.01,-4.91,0.01,-4.86,-2.665,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.33,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.852,-0.05,-0.007,0.047,0.036,0.231,
56.34,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.036,0.231,
56.35,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.36,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.37,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.38,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.39,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.4,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.41,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.42,0,0,0,0,0,0.01,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.43,0,0,0,0,0,0,-4.91,0.01,-4.92,-2.864,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.44,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.458,2.803,-0.05,-0.107,0.087,0.037,0.135,
56.45,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.05,-0.107,0.087,0.037,0.135,
56.46,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.135,
56.47,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.48,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.49,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.5,0,0,0,0,0,0,-4.97,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.51,0,0,0,0,0,0,-4.99,0,-4.98,-4.34,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.52,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,-0.005,0.481,2.596,-0.027,-0.043,-0.049,-0.049,0.163,
56.53,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,-0.043,-0.049,-0.049,0.163,
56.54,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.163,
56.55,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.56,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.57,0,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.58,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.59,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.46,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.6,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.458,2.653,-0.05,0.039,0.043,-0.095,0.416,
56.61,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,0.039,0.043,-0.095,0.416,
56.62,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.416,
56.63,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.64,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.65,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.66,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.67,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.68,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.69,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.7,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.71,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.72,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.73,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.74,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.75,0.1,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.76,0.4,0,0,0,0,0,-4.99,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.77,0.4,0,0,0,0,0,-4.82,0,-4.99,-4.498,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.78,0.4,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.464,2.819,-0.067,-0.02,0.374,-0.057,0.46,
56.79,0.4,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,0.374,-0.057,0.46,
56.8,0.4,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.81,0.4,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.82,0.4,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.83,0.7,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.84,0.7,0,0,0,0,0,-4.82,0.01,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.85,0.7,0,0,0,0,0.04,-4.48,0.06,-4.9,-4.502,0.006,0.458,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.86,0.7,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.477,-0.078,-0.942,-3.613,-0.772,-3.091,
56.87,0.7,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-0.772,-3.091,
56.88,0.7,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.89,0.7,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.9,0.7,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.91,1,0,0,0,0,0.04,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.92,1,0,0,0,0,0.12,-4.48,0.06,-4.63,-4.495,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.93,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.452,2.563,-0.067,-0.964,-0.859,-1.034,-2.62,
56.94,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.067,-0.964,-0.859,-1.034,-2.62,
56.95,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-2.62,
56.96,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
56.97,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
56.98,1,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
56.99,1.3,0,0,0,0,0.12,-4.02,0.14,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
57,1.3,0,0,0,0,0.23,-3.56,0.27,-4.2,-4.67,0.006,0.43,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
57.01,1.3,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.56,-0.056,-0.969,-0.476,-0.83,-0.007,
57.02,1.3,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.83,-0.007,
57.03,1.3,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.04,1.3,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.05,1.3,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.06,1.6,0,0,0,0,0.23,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.07,1.6,0,0,0,0,0.38,-3.56,0.27,-3.73,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.08,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.706,-0.005,0.464,2.577,-0.078,-0.72,-1.49,-0.988,-1.04,
57.09,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.078,-0.72,-1.49,-0.988,-1.04,
57.1,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.988,-1.04,
57.11,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.12,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.13,1.6,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.14,2.1,0,0,0,0,0.38,-3.09,0.43,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.15,2.1,0,0,0,0,0.54,-2.62,0.59,-3.25,-4.214,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.16,2.1,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.441,2.696,-0.084,-0.309,0.437,-0.583,0.53,
57.17,2.1,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.437,-0.583,0.53,
57.18,2.1,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.19,2.1,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.2,2.1,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.21,2.5,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.22,2.5,0,0,0,0,0.54,-2.62,0.59,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.23,2.5,0,0,0,0,0.71,-2.14,0.75,-2.77,-3.68,-0.005,0.464,2.614,-0.044,-0.524,0.147,0.143,-1.347,
57.24,2.5,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.044,-0.524,0.147,0.143,-1.347,
57.25,2.5,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,-1.347,
57.26,2.5,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.27,2.5,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.28,2.5,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.29,2.9,0,0,0,0,0.71,-2.14,0.75,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.3,2.9,0,0,0,0,0.83,-1.71,0.86,-2.29,-3.346,0.006,0.447,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.31,2.9,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.885,-0.05,-0.058,-1.058,0.061,0.149,
57.32,2.9,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,0.061,0.149,
57.33,2.9,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.34,2.9,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.35,2.9,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.36,3.3,0,0,0,0,0.83,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.37,3.3,0,0,0,0,0.92,-1.71,0.86,-1.84,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.38,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.654,-0.005,0.492,2.582,-0.05,0.164,-0.55,-0.029,0.675,
57.39,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.05,0.164,-0.55,-0.029,0.675,
57.4,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,0.675,
57.41,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,1.281,
57.42,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,1.281,
57.43,3.3,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,1.281,
57.44,3.7,0,0,0,0,0.92,-1.24,0.94,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,1.281,
57.45,3.7,0,0,0,0,0.98,-0.8,0.99,-1.36,-3.401,-0.005,0.452,2.625,-0.056,0.097,0.567,0.165,1.281,
57.46,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.625,-0.056,0.097,0.567,0.165,1.281,
57.47,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.281,
57.48,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.49,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.5,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.51,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
57.52,3.7,0,0,0,0,0.98,-0.8,0.99,-0.94,-4.413,0.006,0.458,2.639,-0.072,0.099,1.454,0.195,1.064,
