time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.91,2.6,0,0.11,0.23,0.25,0,1.18,0.01,0,-2.746,-0.339,3.423,-0.148,-1.65,-0.426,0.374,-3.911,-1.672,
1.92,2.6,0,0.11,0.33,0.39,0,0.97,0.01,0,-2.746,-0.339,3.423,-0.148,-1.65,-0.426,0.374,-3.911,-1.672,
1.93,2.6,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,3.423,-0.148,-1.65,-0.426,0.374,-3.911,-1.672,
1.94,2.6,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.374,-3.911,-1.672,
1.95,2.6,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
1.96,2.6,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
1.97,2.6,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
1.98,2.9,0,0.11,0.33,0.39,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
1.99,2.9,0,0.01,0.37,0.5,0,0.97,0.2,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
2,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.05,-3.425,-0.027,1.792,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
2.01,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,0.021,-1.502,-0.414,0.256,-0.304,-1.606,
2.02,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.256,-0.304,-1.606,
2.03,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.04,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.05,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.06,2.9,0,0.01,0.37,0.5,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.07,2.9,0,-0.06,0.39,0.61,0,0.76,0.44,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.08,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.2,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.09,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.442,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.1,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.11,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.12,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.236,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.13,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.373,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.14,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-0.285,-1.453,-0.341,0.202,0.087,0.084,
2.15,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,0.087,0.084,
2.16,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.17,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.18,2.9,0,-0.06,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.19,2.6,0,-0.19,0.39,0.61,0,0.54,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.2,2.6,0,-0.19,0.36,0.75,0,0.23,0.66,0.41,-3.738,0.688,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.21,2.6,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.134,-8.616,-0.912,-0.349,-0.132,-0.284,-0.225,
2.22,2.6,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,-0.132,-0.284,-0.225,
2.23,2.6,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.24,2.6,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.25,2.6,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.26,1.9,0,-0.19,0.36,0.75,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.27,1.9,0,-0.25,0.27,0.82,0,0.23,0.89,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.28,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.7,-0.925,1.01,1.943,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.29,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,0.634,-1.326,-0.445,0.033,-0.293,-0.159,
2.3,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.293,-0.159,
2.31,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.32,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.33,1.9,0,-0.25,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.34,1.3,0,-0.31,0.27,0.82,0,0.06,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.35,1.3,0,-0.31,0.19,0.87,0,-0.08,0.96,0.85,-2.796,1.343,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.36,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,0.923,-0.985,-1.341,-0.409,0.095,-0.13,-0.004,
2.37,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.409,0.095,-0.13,-0.004,
2.38,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.004,
2.39,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.4,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.41,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.42,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.43,1.3,0,-0.31,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.44,0.6,0,-0.37,0.19,0.87,0,-0.08,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.45,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,0.99,-3.028,1.461,2.299,0.377,-1.398,-0.456,0.107,-0.767,-0.021,
2.46,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.398,-0.456,0.107,-0.767,-0.021,
2.47,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.021,
2.48,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.201,
2.49,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.201,
2.5,0.6,0,-0.37,0.09,0.93,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.201,
2.51,0.3,0,-0.41,0.05,0.96,0,-0.27,0.99,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.201,
2.52,0.3,0,-0.41,0.05,0.96,0,-0.38,0.95,1.14,-2.681,1.719,1.901,0.135,-1.537,-0.413,0.085,0.435,-0.201,
2.53,0.3,0,-0.41,0.05,0.96,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.537,-0.413,0.085,0.435,-0.201,
2.54,0.3,0,-0.41,0.05,0.96,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.435,-0.201,
2.55,0.3,0,-0.41,0.05,0.96,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.224,0.027,
2.56,0.3,0,-0.41,0.05,0.96,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.224,0.027,
2.57,0.1,0,-0.41,0.05,0.96,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.224,0.027,
2.58,0.1,0,-0.44,0.01,0.98,0,-0.38,0.95,1.24,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.224,0.027,
2.59,0.1,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.702,1.891,2.534,0.268,-1.761,-0.431,-0.091,0.224,0.027,
2.6,0.1,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.761,-0.431,-0.091,0.224,0.027,
2.61,0.1,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.224,0.027,
2.62,0.1,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.551,-0.001,
2.63,0.1,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.551,-0.001,
2.64,0,0,-0.44,0.01,0.98,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.551,-0.001,
2.65,0,0,-0.46,0,0.99,0,-0.49,0.87,1.32,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.551,-0.001,
2.66,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.985,2.074,2.316,0.189,-1.528,-0.456,0.156,0.551,-0.001,
2.67,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.456,0.156,0.551,-0.001,
2.68,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,0.156,0.551,-0.001,
2.69,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.551,-0.001,
2.7,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.318,-0.001,
2.71,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.318,0.046,
2.72,0,0,-0.46,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.318,0.046,
2.73,0,0,-0.48,0,0.99,0,-0.59,0.77,1.38,-2.087,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.318,0.046,
2.74,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.267,1.795,0.432,-1.944,-0.435,-0.022,0.318,0.046,
2.75,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.022,0.318,0.046,
2.76,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.77,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.78,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.79,0,0,-0.48,0,0.99,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.8,0,0,-0.49,0,0.96,0,-0.69,0.6,1.44,-2.256,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.81,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.471,1.49,-0.638,5.716,-0.458,-0.086,0.206,0.066,
2.82,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,5.716,-0.458,-0.086,0.206,0.066,
2.83,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.066,
2.84,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.063,
2.85,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.063,
2.86,0,0,-0.49,0,0.96,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.063,
2.87,0,0,-0.49,0,0.9,0,-0.77,0.43,1.47,-2.521,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.063,
2.88,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.643,1.658,-0.498,6.316,-0.435,0.003,0.274,0.063,
2.89,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.435,0.003,0.274,0.063,
2.9,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.063,
2.91,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.92,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.93,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.94,0,0,-0.49,0,0.9,0,-0.83,0.22,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.95,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.629,2.665,1.975,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.96,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.423,6.407,-0.445,-0.064,-0.234,0.083,
2.97,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.445,-0.064,-0.234,0.083,
2.98,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,-0.064,-0.234,0.083,
2.99,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,-0.064,-0.234,0.083,
3,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,-0.064,-0.234,0.083,
3.01,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.02,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.03,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.04,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.05,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.06,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.234,0.083,
3.07,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,0.083,
3.08,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,0.083,
3.09,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.1,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.11,0,0,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.12,0.7,0.06,-0.49,0,0.79,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.13,0.7,0.06,-0.46,0,0.49,0,-0.89,0,1.49,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.14,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.555,2.751,1.937,-0.538,4.75,-0.394,0.005,-0.257,1.148,
3.15,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.75,-0.394,0.005,-0.257,1.148,
3.16,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.257,1.148,
3.17,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.18,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.19,0.7,0.06,-0.46,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.2,1.5,0.15,-0.34,0,0.49,0,-0.98,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.21,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.48,-2.658,3.116,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.22,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,-5.235,-0.509,4.626,-0.442,-0.117,-0.251,1.205,
3.23,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.442,-0.117,-0.251,1.205,
3.24,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.25,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.26,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.27,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.28,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.29,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.3,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.31,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.32,1.5,0.15,-0.34,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.33,2.4,0.29,-0.03,0,0.37,0,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.34,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.39,-3.679,0.064,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.35,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,0.497,-0.434,3.743,-0.439,-0.129,-0.346,1.253,
3.36,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-0.129,-0.346,1.253,
3.37,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.38,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.39,2.4,0.29,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.4,2.7,0.34,-0.03,0,0.18,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.41,2.7,0.34,0.14,0,0.08,0.04,-0.99,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.42,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,1.1,-3.347,0.129,-1.521,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.43,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.419,3.077,-3.369,-2.476,-0.248,0.466,
3.44,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.248,0.466,
3.45,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.46,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.47,2.7,0.34,0.14,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.48,2.9,0.38,0.3,0,0.08,0.26,-0.86,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.49,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.88,-3.274,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.5,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.795,0.18,-0.332,2.664,-0.435,-2.7,-0.271,0.344,
3.51,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.435,-2.7,-0.271,0.344,
3.52,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.344,
3.53,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.54,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.55,2.9,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.56,3,0.38,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.57,3,0.39,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.58,3,0.39,0.3,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.59,3,0.39,0.51,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.6,3,0.39,0.51,0,0,0.5,-0.58,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.61,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.66,-3.332,0.543,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.62,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.799,-0.183,2.292,-0.235,0.034,-0.251,0.275,
3.63,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,0.034,-0.251,0.275,
3.64,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,-0.167,-0.27,-0.113,
3.65,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,-0.167,-0.27,-0.113,
3.66,3,0.39,0.51,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,-0.167,-0.27,-0.113,
3.67,2.5,0.35,0.65,0,-0.13,0.79,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,-0.167,-0.27,-0.113,
3.68,2.5,0.35,0.65,0,-0.2,0.9,-0.07,0,0.35,4.037,-2.073,-0.84,-0.283,2.327,-0.215,-0.167,-0.27,-0.113,
