time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.79,2.6,0.02,-0.49,0,0.56,0.4,-1.45,1.14,2.24,-7.548,8.603,-8.1,-0.414,2.428,-0.296,0.228,0.094,2.159,
23.8,2.6,0.02,-0.49,0,0.56,0.4,-1.45,1.14,2.24,-7.548,8.603,-8.1,-0.414,2.428,-0.296,0.228,0.094,2.159,
23.81,3.7,0.02,-0.49,0,0.56,0.4,-1.45,1.14,2.24,-7.548,8.603,-8.1,-0.414,2.428,-0.296,0.228,0.094,2.159,
23.82,3.7,0.1,-0.4,0,0.45,0.4,-1.45,1.14,2.24,-7.548,8.603,-8.1,-0.414,2.428,-0.296,0.228,0.094,2.159,
23.83,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-7.548,8.603,-8.1,-0.414,2.428,-0.296,0.228,0.094,2.159,
23.84,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.296,0.228,0.094,2.159,
23.85,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,2.159,
23.86,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,1.972,
23.87,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,1.972,
23.88,3.7,0.1,-0.4,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,1.972,
23.89,4.8,0.19,-0.25,0,0.45,0.4,-1.48,1.13,2.17,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,1.972,
23.9,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-1.516,1.92,-7.47,-0.337,2.253,-0.068,0.079,0.102,1.972,
23.91,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.253,-0.068,0.079,0.102,1.972,
23.92,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,1.972,
23.93,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.94,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.95,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.96,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.97,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.98,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
23.99,4.8,0.19,-0.25,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
24,6.1,0.3,0.02,0,0.34,0.4,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
24.01,6.1,0.3,0.02,0,0.17,0.42,-1.49,1.09,2.01,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
24.02,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-2.922,0.882,-3.558,-0.379,2.459,0.009,0.252,0.195,2.159,
24.03,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,2.459,0.009,0.252,0.195,2.159,
24.04,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,2.159,
24.05,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.06,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.07,6.1,0.3,0.02,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.08,6.6,0.35,0.2,0,0.17,0.42,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.09,6.6,0.35,0.2,0,0.07,0.73,-1.42,1,1.57,-3.291,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.1,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.377,-0.705,-0.364,1.641,-5.151,-5.877,-0.084,0.037,
24.11,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.641,-5.151,-5.877,-0.084,0.037,
24.12,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.037,
24.13,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.14,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.15,6.6,0.35,0.2,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.16,6.9,0.38,0.36,0,0.07,0.73,-1.01,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.17,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.94,1.23,-2.953,0.308,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.18,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-1.405,-0.405,1.979,-0.856,0.103,-0.085,0.583,
24.19,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,-0.856,0.103,-0.085,0.583,
24.2,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.583,
24.21,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.22,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.23,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.24,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.25,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.26,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.27,6.9,0.38,0.36,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.28,6.9,0.39,0.57,0,-0.01,1.1,-0.52,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.29,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.88,0.92,-3.289,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.3,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,0.061,-3.091,-0.413,1.748,0.546,-0.58,-0.004,0.103,
24.31,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.546,-0.58,-0.004,0.103,
24.32,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.103,
24.33,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.34,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.35,6.9,0.39,0.57,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.36,6.1,0.34,0.68,0,-0.14,1.56,0.2,0.79,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.37,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.47,6.14,-7.357,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.38,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.221,-0.363,1.659,0.005,0.022,-0.126,0.251,
24.39,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,0.022,-0.126,0.251,
24.4,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.41,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.42,6.1,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.43,5,0.34,0.68,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.44,5,0.24,0.78,0,-0.21,1.76,0.68,0.74,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.45,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,0.2,-2.293,-0.169,-3.182,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.46,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.383,1.952,0.084,-0.53,-0.203,0.035,
24.47,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.53,-0.203,0.035,
24.48,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.49,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.5,5,0.24,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.51,4.1,0.15,0.78,0,-0.27,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.52,4.1,0.15,0.86,0,-0.33,1.89,1.15,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.53,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.68,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.54,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.55,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.04,-5.063,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.56,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,0.358,-3.833,-0.388,2.137,0.259,-0.936,-0.073,-0.267,
24.57,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.137,0.259,-0.936,-0.073,-0.267,
24.58,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,-0.267,
24.59,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.6,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.61,4.1,0.15,0.86,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.62,3.1,0.07,0.94,0,-0.33,1.94,1.64,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.63,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.63,-0.35,-3.42,-0.431,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.64,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-4.119,-0.416,2.46,0.386,8.931,-0.264,0.184,
24.65,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.386,8.931,-0.264,0.184,
24.66,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.67,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.68,3.1,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.69,2.7,0.07,0.94,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.7,2.7,0.02,0.97,0,-0.39,1.93,2.1,0.58,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.71,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.55,-3.825,-0.603,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.72,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-2.719,-0.357,1.897,0.362,0.999,-0.081,0.188,
24.73,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.999,-0.081,0.188,
24.74,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.75,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.76,2.7,0.02,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.77,2.5,0,0.97,0,-0.43,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.78,2.5,0,0.99,0,-0.46,1.88,2.2,0.55,-0.73,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.79,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-3.783,-0.975,-3.069,-0.349,2.174,0.461,0.648,-0.028,0.153,
24.8,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.174,0.461,0.648,-0.028,0.153,
24.81,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,0.153,
24.82,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.83,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.84,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.85,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.86,2.5,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.87,2.4,0,0.99,0,-0.46,1.81,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.88,2.4,0,0.99,0,-0.48,1.68,2.25,0.51,-0.89,-4.073,-1.2,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.89,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,-3.441,-0.38,2.531,0.311,-0.269,-0.189,-0.161,
24.9,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.311,-0.269,-0.189,-0.161,
24.91,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.92,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.93,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.94,2.4,0,0.99,0,-0.48,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.95,2.4,0,0.96,0,-0.49,1.68,2.25,0.48,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.96,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.06,-2.675,-2.414,7.136,-0.364,2.698,0.364,0.114,-0.321,-0.175,
24.97,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,2.698,0.364,0.114,-0.321,-0.175,
24.98,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.321,-0.175,
24.99,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25.01,2.4,0,0.96,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25.02,2.4,0,0.89,0,-0.49,1.54,2.25,0.46,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25.03,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.18,-2.853,-2.189,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25.04,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,5.037,-0.385,3.374,0.396,0.044,-0.14,0.029,
25.05,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.14,0.029,
25.06,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.07,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.08,2.4,0,0.89,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.09,2.5,0,0.79,0,-0.49,1.38,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.1,2.5,0,0.79,0,-0.49,1.21,2.24,0.44,-1.27,-2.914,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.11,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.06,6.04,-0.371,4.39,0.034,0.167,-0.139,0.028,
25.12,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,0.034,0.167,-0.139,0.028,
25.13,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,0.034,0.167,-0.139,0.028,
25.14,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.167,-0.139,0.028,
25.15,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.167,-0.139,0.028,
25.16,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,-0.139,0.028,
25.17,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,-0.139,0.028,
25.18,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,-0.139,0.028,
25.19,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,-0.139,0.028,
25.2,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,-0.139,0.028,
25.21,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.028,
25.22,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.028,
25.23,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.028,
25.24,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.092,
25.25,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.092,
25.26,2.5,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.092,
25.27,3.7,0,0.79,0,-0.49,1.21,2.24,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.092,
25.28,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.42,-1.35,-3.264,-2.028,5.18,-0.346,4.176,1.054,0.059,0,0.092,
25.29,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,-0.346,4.176,1.054,0.059,0,0.092,
25.3,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,0.059,0,0.092,
25.31,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.32,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.33,3.7,0,0.51,0.06,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.34,4.7,0,0.41,0.15,-0.46,1.19,2.23,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.35,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.47,-6.205,-1.662,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.36,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,3.931,0.776,-5.364,0.048,1.995,-0.156,-0.018,
25.37,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,1.995,-0.156,-0.018,
25.38,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.39,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.4,4.7,0,0.41,0.15,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.41,5.6,0,0.3,0.23,-0.34,1.17,2.14,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.42,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.43,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.44,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.45,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.46,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-3.25,-1.555,4.203,-0.015,-0.938,0.098,2.254,-0.125,-0.003,
25.47,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-2.961,-0.674,2.506,0.442,-0.938,0.098,2.254,-0.125,-0.003,
25.48,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-2.961,-0.674,2.506,0.442,-1.369,0.051,1.876,-5.413,-3.756,
25.49,5.6,0,0.3,0.23,-0.18,1.13,1.98,0.4,-1.49,-2.961,-0.674,2.506,0.442,-1.369,0.051,1.876,-5.413,-3.756,
