time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.78,2.2,0.07,0.93,0,-0.38,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,-0.695,-0.432,0.173,
21.79,2.2,0.07,0.93,0,-0.38,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.8,2.2,0.07,0.93,0,-0.38,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.81,2.2,0.07,0.93,0,-0.38,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.82,1.8,0.07,0.93,0,-0.38,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.83,1.8,0.03,0.97,0,-0.42,1.89,2.06,0.65,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.84,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.52,-3.184,0.139,-5.037,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.85,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.876,2.274,0.205,0.904,-0.427,0.319,
21.86,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.427,0.319,
21.87,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.88,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.89,1.8,0.03,0.97,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.9,1.5,0,0.99,0,-0.42,1.87,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.91,1.5,0,0.99,0,-0.45,1.85,2.18,0.59,-0.71,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.92,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.545,-0.753,-5.559,-0.832,2.071,0.179,0.458,-0.348,0.075,
21.93,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.071,0.179,0.458,-0.348,0.075,
21.94,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.348,0.075,
21.95,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
21.96,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
21.97,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
21.98,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
21.99,1.5,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
22,1.4,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
22.01,1.4,0,0.99,0,-0.45,1.85,2.24,0.54,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
22.02,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-0.87,-3.24,-0.586,-5.969,-0.78,2.737,0.055,0.72,-0.258,-0.105,
22.03,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.78,2.737,0.055,0.72,-0.258,-0.105,
22.04,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.72,-0.258,-0.105,
22.05,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.06,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.07,1.4,0,0.99,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.08,1.4,0,0.97,0,-0.48,1.79,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.09,1.4,0,0.97,0,-0.49,1.73,2.25,0.48,-1.06,-2.213,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.1,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.687,10.062,-0.714,2.727,0.037,0.19,-0.304,-0.092,
22.11,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.037,0.19,-0.304,-0.092,
22.12,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.13,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.14,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.15,1.4,0,0.97,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.16,1.4,0,0.91,0,-0.49,1.73,2.25,0.44,-1.18,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.17,1.4,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.422,-1.364,13.07,-0.741,3.155,0.029,0.304,-0.342,0.056,
22.18,1.4,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,3.155,0.029,0.304,-0.342,0.056,
22.19,1.4,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,0.056,
22.2,1.4,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.21,1.4,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.22,1.5,0,0.91,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.23,1.5,0,0.8,0,-0.49,1.67,2.25,0.41,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.24,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.28,-2.503,-1.289,14.832,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.25,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.674,4.04,-0.13,0.336,-0.309,-0.065,
22.26,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.13,0.336,-0.309,-0.065,
22.27,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.336,-0.309,-0.065,
22.28,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.336,-0.309,-0.065,
22.29,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.336,-0.309,-0.065,
22.3,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.309,-0.065,
22.31,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.309,-0.065,
22.32,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.309,-0.065,
22.33,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.309,-0.065,
22.34,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.309,-0.065,
22.35,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.065,
22.36,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.065,
22.37,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.065,
22.38,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.39,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.4,1.5,0,0.8,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.41,2.7,0,0.51,0,-0.49,1.6,2.25,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.42,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.39,-1.36,-2.437,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.43,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,14.995,-0.645,3.826,-0.405,0.257,-0.19,-0.164,
22.44,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,0.257,-0.19,-0.164,
22.45,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.46,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.47,2.7,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.48,3.8,0,0.51,0.07,-0.45,1.58,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.49,3.8,0,0.4,0.16,-0.33,1.55,2.22,0.35,-1.48,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.5,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-6.195,-1.407,8.401,3.752,-5.032,0.341,2.066,-0.259,-0.133,
22.51,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.341,2.066,-0.259,-0.133,
22.52,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.133,
22.53,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.54,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.55,3.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.56,4.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.57,4.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.58,4.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.59,4.8,0,0.4,0.16,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.6,4.8,0,0.22,0.28,-0.33,1.55,2.12,0.35,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.61,4.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-0.764,-1.429,7.081,2.988,-0.401,0.236,1.885,-0.219,-0.139,
22.62,4.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.401,0.236,1.885,-0.219,-0.139,
22.63,4.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.798,-0.092,2.166,-0.219,-0.139,
22.64,4.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.798,-0.092,2.166,-5.745,-3.91,
22.65,4.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.798,-0.092,2.166,-5.745,-3.91,
22.66,5.8,0,0.22,0.28,-0.05,1.43,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.798,-0.092,2.166,-5.745,-3.91,
22.67,5.8,0,0.13,0.33,0.1,1.34,1.78,0.39,-1.49,-2.184,-1.418,7.657,2.328,-0.798,-0.092,2.166,-5.745,-3.91,
22.68,5.8,0,0.13,0.33,0.1,1.34,1.5,0.66,-1.35,-1.617,-1.407,7.657,2.328,-0.798,-0.092,2.166,-5.745,-3.91,
22.69,5.8,0,0.13,0.33,0.1,1.34,1.5,0.66,-1.35,-1.617,-1.407,6.946,1.593,-0.294,-0.069,-0.382,-5.745,-3.91,
22.7,5.8,0,0.13,0.33,0.1,1.34,1.5,0.66,-1.35,-1.617,-1.407,6.946,1.593,-0.294,-0.069,-0.382,-1.615,-3.582,
22.71,5.8,0,0.13,0.33,0.1,1.34,1.5,0.66,-1.35,-1.617,-1.407,6.946,1.593,-0.294,-0.069,-0.382,-1.615,-3.582,
22.72,6.1,0,0.06,0.33,0.1,1.34,1.5,0.66,-1.35,-1.617,-1.407,6.946,1.593,-0.294,-0.069,-0.382,-1.615,-3.582,
22.73,6.1,0,0.06,0.36,0.22,1.27,1.25,0.66,-1.35,-1.617,-1.407,6.946,1.593,-0.294,-0.069,-0.382,-1.615,-3.582,
22.74,6.1,0,0.06,0.36,0.22,1.27,1.25,0.94,-1.1,-0.811,-1.418,7.075,1.593,-0.294,-0.069,-0.382,-1.615,-3.582,
22.75,6.1,0,0.06,0.36,0.22,1.27,1.25,0.94,-1.1,-0.811,-1.418,7.075,1.428,-0.353,-0.114,0.29,1.274,-3.582,
22.76,6.1,0,0.06,0.36,0.22,1.27,1.25,0.94,-1.1,-0.811,-1.418,7.075,1.428,-0.353,-0.114,0.29,1.274,-1.176,
22.77,6.1,0,0.06,0.36,0.22,1.27,1.25,0.94,-1.1,-0.811,-1.418,7.075,1.428,-0.353,-0.114,0.29,1.274,-1.176,
22.78,6.4,0,0.06,0.36,0.22,1.27,1.25,0.94,-1.1,-0.811,-1.418,7.075,1.428,-0.353,-0.114,0.29,1.274,-1.176,
22.79,6.4,0,0,0.38,0.35,1.19,1,0.94,-1.1,-0.811,-1.418,7.075,1.428,-0.353,-0.114,0.29,1.274,-1.176,
22.8,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,7.075,1.428,-0.353,-0.114,0.29,1.274,-1.176,
22.81,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.29,1.274,-1.176,
22.82,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.83,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.84,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.85,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.86,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.87,6.4,0,0,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.88,6.4,0,-0.11,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.89,6.4,0,-0.11,0.38,0.35,1.19,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.9,6.4,0,-0.11,0.39,0.55,1.05,1,1.22,-0.72,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.91,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,-0.983,-1.407,6.549,1.125,-0.596,-0.145,0.394,-0.715,0.364,
22.92,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.596,-0.145,0.394,-0.715,0.364,
22.93,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.715,0.364,
22.94,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
22.95,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
22.96,6.4,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
22.97,5.6,0,-0.11,0.39,0.55,1.05,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
22.98,5.6,0,-0.2,0.34,0.67,0.97,0.57,1.61,-0.01,6.507,-1.407,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
22.99,5.6,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.306,-8.244,-0.247,-0.222,-0.206,-0.404,1.552,
23,5.6,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.404,1.552,
23.01,5.6,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.02,5.6,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.03,5.6,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.04,4.7,0,-0.2,0.34,0.67,0.97,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.05,4.7,0,-0.25,0.25,0.76,0.89,0.29,1.77,0.39,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.06,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-0.384,-1.418,5.69,-1.037,-0.553,-0.15,-0.422,-0.041,1.369,
23.07,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.553,-0.15,-0.422,-0.041,1.369,
23.08,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.041,1.369,
23.09,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.1,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.11,4.7,0,-0.25,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.12,3.7,0,-0.31,0.25,0.76,0.89,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.13,3.7,0,-0.31,0.16,0.84,0.82,0.07,1.86,0.74,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.14,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-2.443,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.15,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.16,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.407,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.17,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,5.014,0.172,-0.947,-0.051,0.264,-0.093,0.473,
23.18,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,0.264,-0.093,0.473,
23.19,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.2,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.21,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.22,3.7,0,-0.31,0.16,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.23,2.7,0,-0.38,0.07,0.84,0.82,-0.16,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.24,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.08,-3.043,-1.257,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.25,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,6.414,-0.304,-1.407,-0.209,-0.131,-0.185,0.769,
23.26,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.131,-0.185,0.769,
23.27,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.28,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.29,2.7,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.3,2.3,0,-0.38,0.07,0.92,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.31,2.3,0,-0.42,0.03,0.96,0.72,-0.45,1.89,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.32,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.47,-2.753,-1.139,4.599,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.33,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.03,-1.498,-0.217,-0.173,0.065,-0.022,
23.34,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.173,0.065,-0.022,
23.35,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.36,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.37,2.3,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.38,2,0,-0.42,0.03,0.96,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.39,2,0,-0.45,0,0.99,0.66,-0.64,1.87,1.71,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.4,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.37,-1.053,5.963,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.41,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.421,-1.688,-0.24,-0.104,-0.048,0.02,
23.42,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.048,0.02,
23.43,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.44,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.45,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.46,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
23.47,2,0,-0.45,0,0.99,0.61,-0.81,1.84,1.9,-3.275,-0.945,5.775,0.325,-1.841,-0.134,0.115,-0.002,0.104,
