time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.68,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.493,0.135,0.174,-0.188,-0.093,
13.69,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.493,0.135,0.174,-0.188,-0.093,
13.7,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.174,-0.188,-0.093,
13.71,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.72,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.73,0.05,0.01,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.74,0.02,0,1.89,0.52,-0.17,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.75,0.02,0,1.95,0.54,-0.25,0,-4.06,1,0.83,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.76,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-1.086,-0.575,-0.153,0.759,0.475,0.065,0.307,1.104,-0.02,
13.77,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.759,0.475,0.065,0.307,1.104,-0.02,
13.78,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.104,-0.02,
13.79,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.8,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.81,0.02,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.82,0.01,0,1.95,0.54,-0.25,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.83,0.01,0,1.97,0.55,-0.3,0,-4.16,0.96,0.92,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.84,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.45,-0.467,0.001,0.624,0.679,0.065,0.221,1.171,-0.047,
13.85,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.679,0.065,0.221,1.171,-0.047,
13.86,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.171,-0.047,
13.87,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.88,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.89,0.01,0,1.97,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.9,0,0,1.99,0.55,-0.3,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.91,0,0,1.99,0.56,-0.34,0,-4.23,0.82,0.96,-0.87,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.92,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.743,-0.127,0.625,0.293,0.113,0.154,1.207,-0.053,
13.93,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.293,0.113,0.154,1.207,-0.053,
13.94,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,-0.053,
13.95,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
13.96,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
13.97,0,0,1.99,0.56,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
13.98,0,0,1.99,0.57,-0.34,0,-4.29,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
13.99,0,0,1.99,0.57,-0.38,0,-4.34,0.59,0.99,-0.717,-0.819,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
14,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.132,0.675,0.564,0.048,0.23,0.858,0.093,
14.01,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.048,0.23,0.858,0.093,
14.02,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.858,0.093,
14.03,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,0.093,
14.04,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.05,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.06,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.07,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.08,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.09,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.1,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.11,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.12,0,0,1.99,0.57,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.13,0,0,1.99,0.58,-0.38,0,-4.34,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.14,0,0,1.99,0.58,-0.44,0,-4.42,0.26,0.99,0.196,-0.711,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.15,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,-0.825,0.693,0.45,0.051,0.181,0.004,-0.182,
14.16,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.181,0.004,-0.182,
14.17,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.18,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.19,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.2,0,0,1.99,0.58,-0.44,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.21,0,0,1.99,0.59,-0.46,0,-4.42,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.22,0,0,1.99,0.59,-0.46,0,-4.45,0,0.99,0.428,2.058,0.721,0.519,0.497,0.113,0.154,-0.026,0.734,
14.23,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.519,0.497,0.113,0.154,-0.026,0.734,
14.24,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,-0.026,0.734,
14.25,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.26,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.27,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.28,0,0,1.99,0.59,-0.46,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.29,0,0,1.97,0.59,-0.48,0,-4.45,0,0.96,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.3,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.373,1.915,0.685,0.615,0.608,0.096,0.175,0.007,0.964,
14.31,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.615,0.608,0.096,0.175,0.007,0.964,
14.32,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.007,0.964,
14.33,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.34,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.35,0,0,1.97,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.36,0,0.01,1.95,0.59,-0.48,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.37,0,0.01,1.95,0.59,-0.49,0,-4.47,0,0.88,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.38,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.582,0.696,0.64,0.665,0.087,0.105,0.02,0.951,
14.39,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.665,0.087,0.105,0.02,0.951,
14.4,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.951,
14.41,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.42,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.43,0,0.01,1.95,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.44,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.45,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.78,0.428,1.681,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.46,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.777,0.717,0.704,0.091,0.107,-0.006,0.775,
14.47,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,-0.006,0.775,
14.48,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,0.04,0.93,
14.49,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,0.04,0.93,
14.5,0,0.01,1.93,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,0.04,0.93,
14.51,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,0.04,0.93,
14.52,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.63,0.444,2.119,0.765,0.579,0.4,0.065,0.203,0.04,0.93,
14.53,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.579,0.4,0.065,0.203,0.04,0.93,
14.54,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,0.04,0.93,
14.55,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.56,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.57,0,0.02,1.9,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.58,0,0.03,1.87,0.59,-0.49,0,-4.49,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.59,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.47,0.461,2.63,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.6,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.861,0.736,0.556,0.078,0.317,-0.029,1.142,
14.61,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.556,0.078,0.317,-0.029,1.142,
14.62,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.078,0.317,-0.029,1.142,
14.63,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.078,0.317,-0.029,1.142,
14.64,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.317,-0.029,1.142,
14.65,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.317,-0.029,1.142,
14.66,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.317,-0.029,1.142,
14.67,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.68,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.69,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.7,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.71,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.72,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,-0.029,1.142,
14.73,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,0.055,1.142,
14.74,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,0.055,0.402,
14.75,0,0.03,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,0.055,0.402,
14.76,0,0.05,1.87,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,0.055,0.402,
14.77,0,0.05,1.77,0.59,-0.49,0,-4.5,0,0.27,0.213,2.173,0.791,0.579,0.581,0.087,0.376,0.055,0.402,
14.78,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,2.173,0.791,0.579,0.581,0.087,0.376,0.055,0.402,
14.79,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,0.087,0.376,0.055,0.402,
14.8,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.402,
14.81,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.82,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.83,0,0.05,1.77,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.84,0.02,0.07,1.72,0.59,-0.49,0,-4.48,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.85,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.25,-1.869,1.628,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.86,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.877,-0.757,-1.194,-0.481,-1.506,-0.051,0.378,
14.87,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.481,-1.506,-0.051,0.378,
14.88,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.89,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.9,0.02,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.91,0.04,0.07,1.72,0.59,-0.48,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.92,0.04,0.08,1.66,0.58,-0.45,0.01,-4.39,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.93,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.46,-1.775,1.792,0.947,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.94,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.735,-1.305,-0.324,-1.686,0.007,0.594,
14.95,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.686,0.007,0.594,
14.96,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
14.97,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
14.98,0.04,0.08,1.66,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
14.99,0.06,0.1,1.6,0.58,-0.45,0.03,-4.21,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
15,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.69,-1.735,2.119,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
15.01,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,0.592,-0.721,-1.088,-0.42,-1.78,-0.064,0.671,
15.02,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.42,-1.78,-0.064,0.671,
15.03,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.671,
15.04,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.621,
15.05,0.06,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.621,
15.06,0.09,0.1,1.6,0.57,-0.41,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.621,
15.07,0.09,0.11,1.53,0.56,-0.35,0.06,-3.96,0,-0.9,-2.615,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.621,
15.08,0.09,0.11,1.53,0.56,-0.35,0.09,-3.65,0,-1.11,-0.892,1.12,1.059,-0.722,-1.134,-0.482,-1.421,-0.145,0.621,
15.09,0.09,0.11,1.53,0.56,-0.35,0.09,-3.65,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-1.421,-0.145,0.621,
15.1,0.09,0.11,1.53,0.56,-0.35,0.09,-3.65,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.11,0.09,0.11,1.53,0.56,-0.35,0.09,-3.65,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.12,0.09,0.11,1.53,0.56,-0.35,0.09,-3.65,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.13,0.12,0.13,1.47,0.55,-0.35,0.09,-3.65,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.14,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.11,-0.892,1.681,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.15,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.633,-0.757,-1.191,-0.565,-0.868,-0.13,0.461,
15.16,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.868,-0.13,0.461,
15.17,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.18,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.19,0.12,0.13,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.2,0.15,0.15,1.47,0.55,-0.3,0.12,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.21,0.15,0.15,1.4,0.53,-0.23,0.17,-3.37,0,-1.29,-2.187,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.22,0.15,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.767,0.852,-0.895,-1.497,-0.414,-0.134,-0.052,0.446,
15.23,0.15,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.414,-0.134,-0.052,0.446,
15.24,0.15,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.25,0.15,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.26,0.15,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.27,0.19,0.15,1.4,0.53,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.28,0.19,0.17,1.31,0.51,-0.23,0.17,-3.06,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.29,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.49,0.323,1.56,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.3,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.918,-0.926,-1.29,-0.424,-0.917,-0.014,0.471,
15.31,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.917,-0.014,0.471,
15.32,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.33,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.34,0.19,0.17,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.35,0.22,0.19,1.31,0.51,-0.15,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.36,0.22,0.19,1.22,0.48,-0.05,0.22,-2.74,0,-1.7,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.37,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,1.643,1.732,0.649,-0.89,-1.118,-0.476,-0.281,-0.041,0.487,
15.38,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.118,-0.476,-0.281,-0.041,0.487,
15.39,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.041,0.487,
15.4,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
15.41,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
15.42,0.22,0.19,1.22,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
15.43,0.25,0.21,1.13,0.48,-0.05,0.28,-2.4,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
15.44,0.25,0.21,1.13,0.46,0.05,0.35,-2.08,0,-1.89,-0.377,0.991,0.75,-1.113,-1.423,-0.566,0.089,-0.001,0.422,
