time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.63,0.01,0,0,0,0,0,0,0,0,-3.393,0,0.005,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.64,-0.01,0,0,0,0,0,0,0,0,-3.393,0,0.005,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.65,-0.01,0,0,0,0,0,0,0,0,-3.393,0,0.005,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.66,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.005,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.67,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.005,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.68,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.69,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.012,0.046,0.004,-0.032,0.042,-0.021,
6.7,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,0.004,-0.032,0.042,-0.021,
6.71,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.72,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.73,-0.01,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.74,0,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.75,0,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.76,0,0,0,0,0,0,0,0,0,-8.712,0,0.004,0.006,0.027,-0.018,-0.032,0.008,0.036,
6.77,0,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.018,-0.032,0.008,0.036,
6.78,0,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.041,-0.089,-0.004,0.036,
6.79,0,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.041,-0.089,-0.004,-0.067,
6.8,0,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.041,-0.089,-0.004,-0.067,
6.81,0.01,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.041,-0.089,-0.004,-0.067,
6.82,0.01,0,0,0,0,0,0,0,0,3.055,-0.011,-0.026,0.023,0.03,-0.041,-0.089,-0.004,-0.067,
6.83,0.01,0,0,0,0,0,0,0,0,4.903,0,-0.026,0.023,0.03,-0.041,-0.089,-0.004,-0.067,
6.84,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,-0.089,-0.004,-0.067,
6.85,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.86,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.87,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.88,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.89,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.9,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.91,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.92,0.01,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.93,0,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.94,0,0,0,0,0,0,0,0,0,4.903,0,0.043,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.95,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,-0.011,0.064,0.016,0.059,-0.027,0.002,
6.96,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,0.002,
6.97,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,-0.021,
6.98,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,-0.021,
6.99,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,-0.021,
7,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,-0.021,
7.01,0,0,0,0,0,0,0,0,0,-5.442,0,0.054,0.034,0.043,0.016,0.059,-0.027,-0.021,
7.02,0,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.034,0.043,0.016,0.059,-0.027,-0.021,
7.03,0,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,-0.027,-0.021,
7.04,0,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.05,0,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.06,0,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.07,0.04,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.08,0.04,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.09,0.04,0,0,0,0,0,0,0,0,-8.26,-0.011,-0.016,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.1,0.04,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.001,0.064,-0.018,-0.032,0.03,-0.032,
7.11,0.04,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,-0.032,0.03,-0.032,
7.12,0.04,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.13,0.04,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.14,0.04,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.15,0.1,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.16,0.1,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.17,0.1,0,0,0,0,0,0,0,0,-1.696,0.01,0.012,0.006,0.026,0.004,0.036,0.019,0.036,
7.18,0.1,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.006,0.026,0.004,0.036,0.019,0.036,
7.19,0.1,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,0.019,0.036,
7.2,0.1,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.21,0.1,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.22,0.1,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.23,0.11,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.24,0.11,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.25,0.11,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.26,0.11,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.27,0.11,0,0,0,0,0,0,0,0,8.139,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.28,0.11,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.018,0.021,-0.007,-0.01,-0.027,-0.078,
7.29,0.11,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,-0.01,-0.027,-0.078,
7.3,0.11,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.31,0.11,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.32,0.11,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.33,0.09,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.34,0.09,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.35,0.09,0,0,0,0,0,0,0,0,2.794,0,-0.005,0.006,0.035,0.004,0.025,-0.027,0.036,
7.36,0.09,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.035,0.004,0.025,-0.027,0.036,
7.37,0.09,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.036,
7.38,0.09,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.39,0.09,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.4,0.09,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.41,0.06,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.42,0.06,0,0,0,0,0,0,0,0,-0.281,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.43,0.06,0,0,0,0,0,0,0,0,4.164,0,0.003,-0.005,0.006,0.016,0.002,0.008,0.002,
7.44,0.06,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.002,0.008,0.002,
7.45,0.06,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.46,0.06,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.47,0.06,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.48,0.03,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.49,0.03,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.5,0.03,0,0,0,0,0,0,0,0,4.164,0,0.005,0.023,0.048,0.004,0.025,0.008,0.002,
7.51,0.03,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.048,0.004,0.025,0.008,0.002,
7.52,0.03,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,0.002,
7.53,0.03,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.54,0.03,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.55,0.03,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.56,0,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.57,0,0,0,0,0,0,0,0,0,1.531,0,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.58,0,0,0,0,0,0,0,0,0,-6.884,-0.011,0.024,0.012,0.072,-0.007,0.059,0.008,-0.055,
7.59,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,-0.007,0.059,0.008,-0.055,
7.6,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.61,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.62,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.63,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.64,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.65,0,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.66,-0.01,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.67,-0.01,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.68,-0.01,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.69,-0.01,0,0,0,0,0,0,0,0,-6.884,-0.011,-0.005,0.001,0.042,0.004,0.025,0.008,-0.067,
7.7,-0.01,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.042,0.004,0.025,0.008,-0.067,
7.71,-0.01,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.025,0.008,-0.067,
7.72,-0.01,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.73,-0.01,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.74,-0.01,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.75,0,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.76,0,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.77,0,0,0,0,0,0,0,0,0,0.164,0.01,0.021,0.001,0.035,-0.03,0.059,-0.004,0.002,
7.78,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.035,-0.03,0.059,-0.004,0.002,
7.79,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.002,
7.8,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.81,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.82,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.83,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.84,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.85,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.86,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.87,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.88,0,0,0,0,0,0,0,0,0,4.293,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.89,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.005,-0.011,0.045,-0.03,-0.01,-0.015,0.013,
7.9,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.013,
7.91,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.92,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.93,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.94,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.95,0,0,0,0,0,0,0,0,0,-4.092,0.01,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.96,0,0,0,0,0,0,0,0,0,-7.699,0,-0.016,0.006,0.037,-0.007,-0.01,-0.015,0.025,
7.97,0,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,-0.01,-0.015,0.025,
7.98,0,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
7.99,0,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8,0,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8.01,0,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8.02,0.03,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8.03,0.03,0,0,0,0,0,0,0,0,-7.699,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8.04,0.03,0,0,0,0,0,0,0,0,-3.33,0,-0.006,0.018,0.032,-0.018,0.036,-0.004,0.025,
8.05,0.03,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,-0.018,0.036,-0.004,0.025,
8.059999,0.03,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.07,0.03,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.08,0.03,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.09,0.08,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.099999,0.08,0,0,0,0,0,0,0,0,-3.33,0,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.11,0.08,0,0,0,0,0,0,0,0,5.119,0.01,-0.016,-0.016,0.046,0.004,0.002,0.008,-0.044,
8.12,0.08,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,0.002,0.008,-0.044,
8.13,0.08,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.139999,0.08,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.15,0.08,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.16,0.11,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.17,0.11,0,0,0,0,0,0,0,0,5.119,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.179999,0.11,0,0,0,0,0,0,0,0,7.965,0.01,-0.003,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.19,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,-0.044,0.046,-0.007,-0.101,0.03,-0.01,
8.2,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.046,-0.007,-0.101,0.03,-0.01,
8.21,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.046,-0.007,-0.101,0.03,-0.01,
8.22,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.01,
8.23,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.021,
8.24,0.11,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.021,
8.25,0.1,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.021,
8.26,0.1,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.021,
8.27,0.1,0,0,0,0,0,0,0,0,7.965,0,-0.004,0.006,0.062,0.016,0.013,-0.015,-0.021,
8.28,0.1,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.062,0.016,0.013,-0.015,-0.021,
8.29,0.1,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.3,0.1,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.309999,0.1,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.32,0.1,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.33,0.07,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.34,0.07,0,0,0,0,0,0,0,0,1.527,0,-0.005,0.018,0.046,-0.053,0.025,-0.004,-0.021,
8.349999,0.07,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.046,-0.053,0.025,-0.004,-0.021,
8.36,0.07,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.004,-0.021,
8.37,0.07,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.015,-0.032,
8.38,0.07,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.015,-0.032,
8.389999,0.07,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.015,-0.032,
8.4,0.05,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.015,-0.032,
8.41,0.05,0,0,0,0,0,0,0,0,1.042,0.01,0.022,0.029,0.042,0.039,0.025,-0.015,-0.032,
8.42,0.05,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,0.039,0.025,-0.015,-0.032,
8.429999,0.05,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,-0.007,-0.021,-0.027,-0.089,
8.44,0.05,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,-0.007,-0.021,-0.027,-0.089,
8.45,0.05,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,-0.007,-0.021,-0.027,-0.089,
8.46,0.02,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,-0.007,-0.021,-0.027,-0.089,
8.47,0.02,0,0,0,0,0,0,0,0,3.526,0,-0.006,0.023,0.059,-0.007,-0.021,-0.027,-0.089,
8.48,0.02,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.059,-0.007,-0.021,-0.027,-0.089,
8.49,0.02,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.089,
8.5,0.02,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.032,
8.51,0.02,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.032,
8.52,0,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.032,
8.53,0,0,0,0,0,0,0,0,0,-1.254,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.032,
8.54,0,0,0,0,0,0,0,0,0,-6.6,0,0.012,0.012,0.066,0.004,0.036,-0.004,-0.032,
8.55,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,0.004,0.036,-0.004,-0.032,
8.559999,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,-0.032,
8.57,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.58,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.59,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.599999,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.61,0,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.62,-0.01,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.63,-0.01,0,0,0,0,0,0,0,0,-6.6,0.01,-0.017,0.001,0.07,-0.018,0.082,0.019,0.025,
8.639999,-0.01,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,-0.018,0.082,0.019,0.025,
8.65,-0.01,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.66,-0.01,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.67,-0.01,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.679999,-0.01,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.69,0,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.7,0,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.71,0,0,0,0,0,0,0,0,0,-2.403,0,-0.004,0.012,0.024,0.016,0.002,-0.015,0.036,
8.72,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.024,0.016,0.002,-0.015,0.036,
8.73,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,0.036,
8.74,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.75,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.76,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.77,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.78,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.79,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.8,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.809999,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.82,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
8.83,0,0,0,0,0,0,0,0,0,3.516,0,0.005,0.006,0.027,0.016,0.059,0.008,-0.055,
