time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.95,0,0,0,0,0,1.29,-0.89,1.63,-0.49,-0.043,0.01,-0.168,0.009,-0.031,-1.034,0.129,1.437,2.769,
14.96,0,0,0,0,0,1.29,-0.89,1.63,-0.49,-0.043,0.01,-0.168,0.009,-0.031,-1.034,0.129,1.437,2.769,
14.97,0,0,0,0,0,1.29,-0.89,1.63,-0.49,-0.043,0.01,-0.168,0.009,-0.031,-1.034,0.129,1.437,2.769,
14.98,0,0,0,0,0,1.29,-0.89,1.63,-0.49,-0.043,0.01,-0.168,0.009,-0.031,-1.034,0.129,1.437,2.769,
14.99,0,0,0,0,0,1.7,-0.59,1.49,-0.49,-0.043,0.01,-0.168,0.009,-0.031,-1.034,0.129,1.437,2.769,
15,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,0.009,-0.031,-1.034,0.129,1.437,2.769,
15.01,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.437,2.769,
15.02,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.03,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.04,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.05,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.06,0,0,0,0,0,1.7,-0.59,1.49,-0.97,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.07,0,0,0,0,0,2.1,-0.32,1.21,-1.47,-0.009,0,-0.19,-0.003,-0.019,-0.809,-0.117,1.515,0.953,
15.08,0,0,0,0,0,2.1,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,-0.809,-0.117,1.515,0.953,
15.09,0,0,0,0,0,2.1,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.1,0,0,0,0,0,2.1,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.11,0,0,0,0,0,2.1,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.12,0,0,0,0,0,2.1,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.13,0,0,0,0,0,2.29,-0.32,1.21,-1.47,0.014,0.01,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.14,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.19,-0.036,-0.014,1.033,0.172,1.147,-0.378,
15.15,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.172,1.147,-0.378,
15.16,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.17,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.18,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.19,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.2,0,0,0,0,0,2.29,-0.12,0.89,-1.88,0.003,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.21,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,0,-0.185,-0.025,0.026,0.471,0.243,0.324,-1.344,
15.22,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.471,0.243,0.324,-1.344,
15.23,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.24,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.25,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.26,0,0,0,0,0,2.44,0.06,0.52,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.27,0,0,0,0,0,2.49,0.19,0.26,-2.15,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.28,0,0,0,0,0,2.49,0.19,0.26,-2.34,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.29,0,0,0,0,0,2.49,0.19,0.26,-2.34,0.048,-0.011,-0.196,0.037,0.026,0.676,0.277,-0.607,-1.098,
15.3,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,0.026,0.676,0.277,-0.607,-1.098,
15.31,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-0.607,-1.098,
15.32,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.33,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.34,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.35,0,0,0,0,0,2.49,0.19,0.26,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.36,0,0,0,0,0,2.47,0.34,0.05,-2.34,-0.02,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.37,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.353,-0.008,-0.008,0.913,0.122,-1.305,-1.053,
15.38,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,0.122,-1.305,-1.053,
15.39,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.4,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.41,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.42,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.43,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.44,0,0,0,0,0,2.47,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.45,0,0,0,0,0,2.34,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.46,0,0,0,0,0,2.34,0.34,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.47,0,0,0,0,0,2.34,0.45,0.05,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.48,0,0,0,0,0,2.34,0.45,0,-2.48,-0.077,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.49,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0,-0.331,-0.031,-0.019,0.934,-0.056,-1.248,-0.576,
15.5,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.056,-1.248,-0.576,
15.51,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.015,-1.529,-3.535,
15.52,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.015,-1.529,-3.535,
15.53,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.015,-1.529,-3.535,
15.54,0,0,0,0,0,2.34,0.45,0,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.015,-1.529,-3.535,
15.55,0,0,0,0,0,2.1,0.49,0.06,-2.52,-0.043,0.01,-0.213,-0.036,0.003,0.776,-0.015,-1.529,-3.535,
15.56,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,-0.015,-1.529,-3.535,
15.57,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.58,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.59,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.6,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.61,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.62,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.63,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.64,0,0,0,0,0,2.1,0.49,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.65,0,0,0,0,0,1.73,0.48,0.06,-2.44,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.66,0,0,0,0,0,1.73,0.48,0.31,-2.05,-0.009,-0.011,-0.291,0.009,0.003,0.776,0.081,-1.421,-3.482,
15.67,0,0,0,0,0,1.73,0.48,0.31,-2.05,-0.009,-0.011,-0.213,0.791,0.076,-14.289,0.081,-1.421,-3.482,
15.68,0,0,0,0,0,1.73,0.48,0.31,-2.05,-0.009,-0.011,-0.213,0.791,0.076,-14.289,7.093,-1.582,-0.473,
15.69,0,0,0,0,0,1.73,0.48,0.31,-2.05,-0.009,-0.011,-0.213,0.791,0.076,-14.289,7.093,-1.582,-0.473,
15.7,0,0,0,0,0,1.73,0.48,0.31,-2.05,-0.009,-0.011,-0.213,0.791,0.076,-14.289,7.093,-1.582,-0.473,
15.71,0,0,0,0,0,1.66,0.48,0.31,-2.05,-0.009,-0.011,-0.213,0.791,0.076,-14.289,7.093,-1.582,-0.473,
15.72,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.213,0.791,0.076,-14.289,7.093,-1.582,-0.473,
15.73,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.241,0.099,0.048,0.295,7.093,-1.582,-0.473,
15.74,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.75,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.76,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.77,0,0,0,0,0,1.66,0.28,0.54,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.78,0,0,0,0,0,1.65,-0.11,0.87,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.79,0,0,0,0,0,1.65,-0.11,0.87,-1.76,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.8,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.81,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.241,0.099,0.048,0.295,2.054,-2.169,-0.957,
15.82,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,0.048,0.295,2.054,-2.169,-0.957,
15.83,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-2.169,-0.957,
15.84,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.85,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.86,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.87,0,0,0,0,0,1.65,-0.11,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.88,0,0,0,0,0,1.6,-0.74,0.87,-1.4,0.037,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.89,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.224,0.414,-0.003,1.277,0.19,-0.962,1.064,
15.9,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.277,0.19,-0.962,1.064,
15.91,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,1.064,
15.92,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,0.126,
15.93,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,0.126,
15.94,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,0.126,
15.95,0,0,0,0,0,1.6,-0.74,1.41,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,0.126,
15.96,0,0,0,0,0,1.42,-1.21,1.82,-0.97,0.014,0,-0.235,0.521,0.014,1.689,0.771,-1.182,0.126,
15.97,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.521,0.014,1.689,0.771,-1.182,0.126,
15.98,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,0.771,-1.182,0.126,
15.99,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.01,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.02,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.03,0,0,0,0,0,1.42,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.04,0,0,0,0,0,1.06,-1.21,1.82,-0.67,-0.009,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.05,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0,-0.269,0.616,-0.003,1.857,-0.271,-1.253,0.014,
16.06,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.857,-0.271,-1.253,0.014,
16.07,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,0.014,
16.08,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.09,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.1,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.11,0,0,0,0,0,1.06,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.12,0,0,0,0,0,0.66,-1.75,2.2,-0.37,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.13,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.02,0.01,-0.246,0.661,0.003,1.063,-3.205,0.622,-0.411,
16.14,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,1.063,-3.205,0.622,-0.411,
16.15,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.622,-0.411,
16.16,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.17,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.18,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.19,0,0,0,0,0,0.66,-2.13,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.2,0,0,0,0,0,0.31,-2.32,2.39,-0.13,-0.043,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.21,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.218,0.684,0.003,-0.14,-1.132,0.451,0.458,
16.22,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-0.14,-1.132,0.451,0.458,
16.23,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.24,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.25,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.26,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.27,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.28,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.29,0,0,0,0,0,0.31,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.3,0,0,0,0,0,0.05,-2.32,2.48,0.06,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.31,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.089,0,-0.207,0.768,0.031,-1.539,-0.635,0.904,0.459,
16.32,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.031,-1.539,-0.635,0.904,0.459,
16.33,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.459,
16.34,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.35,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.36,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.37,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.38,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.39,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.4,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.41,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.42,0,0,0,0,0,0.05,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.43,0,0,0,0,0,0,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.44,0,0,0,0,0,0,-2.47,2.49,0.27,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.45,0,0,0,0,0,0,-2.48,2.35,0.44,-0.043,0.01,-0.235,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.46,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.886,0.014,-1.239,-0.918,0.93,0.184,
16.47,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.93,0.184,
16.48,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.49,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.5,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.51,0,0,0,0,0,0,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.52,0,0,0,0,0,0.05,-2.48,2.35,0.44,-0.02,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.53,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.241,0.92,-0.003,-1.408,-3.008,0.958,-0.056,
16.54,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.003,-1.408,-3.008,0.958,-0.056,
16.55,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,-0.056,
16.56,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.57,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.58,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.59,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.6,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.61,0,0,0,0,0,0.05,-2.33,2.17,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.62,0,0,0,0,0,0.26,-1.91,1.85,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.63,0,0,0,0,0,0.26,-1.91,1.85,0.48,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.64,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.009,0,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.65,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.044,-0.019,-1.532,-3.22,0.919,0.193,
16.66,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-3.22,0.919,0.193,
16.67,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.68,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.69,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.7,0,0,0,0,0,0.26,-1.91,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.71,0,0,0,0,0,0.6,-1.48,1.85,0.49,-0.066,0.01,-0.23,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.72,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.145,-0.008,-1.165,-0.904,-10.242,7.517,
16.73,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,-10.242,7.517,
16.74,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.75,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.76,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.77,0,0,0,0,0,0.6,-1.48,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.78,0,0,0,0,0,0.93,-1.17,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.79,0,0,0,0,0,0.93,-1.17,1.66,0.31,-0.043,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.8,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,-0.011,-0.218,1.196,0.014,-2.185,-0.223,0.053,2.19,
16.81,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,-2.185,-0.223,0.053,2.19,
16.82,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
16.83,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
16.84,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
16.85,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
16.86,0,0,0,0,0,0.93,-1.17,1.66,-0.2,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
16.87,0,0,0,0,0,1.42,-0.79,1.59,-0.66,-0.054,0,-0.275,1.269,0.037,0.279,0.412,1.555,-0.82,
