time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.78,0.2,0.07,0.75,0.57,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.141,-3.547,-0.515,0.74,
17.79,0.2,0.07,0.75,0.57,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.74,
17.8,0.2,0.07,0.75,0.57,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.81,0.2,0.07,0.75,0.57,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.82,0.2,0.07,0.75,0.57,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.83,1,0.11,0.64,0.55,-0.95,0.33,-1.64,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.84,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.75,-7.246,4.47,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.85,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,3.243,-1.589,-2.016,-2.138,-1.925,-0.463,0.195,
17.86,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-1.925,-0.463,0.195,
17.87,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.88,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.89,1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.9,2.1,0.11,0.64,0.55,-0.88,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.91,2.1,0.15,0.51,0.51,-0.77,0.67,-1.19,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.92,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.41,-8.276,4.365,2.502,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.93,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.984,-2.318,-0.035,-0.784,-0.479,-0.19,
17.94,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.479,-0.19,
17.95,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
17.96,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
17.97,2.1,0.15,0.51,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
17.98,3.4,0.19,0.37,0.51,-0.77,1.09,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
17.99,3.4,0.19,0.37,0.47,-0.63,1.44,-0.71,0,0.09,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
18,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-4.273,4.148,2.017,-1.897,-1.974,0.365,-0.655,-0.508,-0.156,
18.01,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-1.974,0.365,-0.655,-0.508,-0.156,
18.02,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.156,
18.03,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.04,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.05,3.4,0.19,0.37,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.06,4.7,0.24,0.2,0.47,-0.63,1.44,-0.24,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.07,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.19,-3.496,3.055,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.08,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,2.833,-2.331,-2.007,0.608,3.189,-0.425,-0.067,
18.09,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.608,3.189,-0.425,-0.067,
18.1,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.11,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.12,4.7,0.24,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.13,5.5,0.29,0.2,0.41,-0.45,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.14,5.5,0.29,0.04,0.34,-0.24,1.68,0.18,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.15,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.47,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.16,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.17,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.18,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-0.912,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.19,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.2,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.633,1.055,-2.21,-1.994,0.799,-0.935,-0.336,0.078,
18.21,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.799,-0.935,-0.336,0.078,
18.22,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.23,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.24,5.5,0.29,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.25,5.9,0.37,0.04,0.34,-0.24,1.78,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.26,5.9,0.37,-0.21,0.24,0.09,1.76,0.52,0,-0.73,-2.1,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.27,5.9,0.37,-0.21,0.24,0.09,1.76,0.99,0,-1.05,1.937,2.13,0.825,-1.503,-0.348,0.9,-0.017,-0.283,0.227,
18.28,5.9,0.37,-0.21,0.24,0.09,1.76,0.99,0,-1.05,1.937,1.333,1.477,-2.026,-0.557,0.9,-0.017,-0.283,0.227,
18.29,5.9,0.37,-0.21,0.24,0.09,1.76,0.99,0,-1.05,1.937,1.333,1.477,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.3,5.9,0.37,-0.21,0.24,0.09,1.76,0.99,0,-1.05,1.937,1.333,1.477,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.31,5.9,0.37,-0.21,0.24,0.09,1.76,0.99,0,-1.05,1.937,1.333,1.477,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.32,5.8,0.41,-0.35,0.18,0.09,1.76,0.99,0,-1.05,1.937,1.333,1.477,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.33,5.8,0.41,-0.35,0.18,0.28,1.67,1.21,0,-1.22,1.937,1.333,1.477,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.34,5.8,0.41,-0.35,0.18,0.28,1.67,1.21,0,-1.22,0.623,1.037,1.564,-2.026,-0.557,0.808,-0.43,-0.254,0.065,
18.35,5.8,0.41,-0.35,0.18,0.28,1.67,1.21,0,-1.22,0.623,1.037,1.564,-1.354,0.738,0.887,-0.112,-0.224,0.065,
18.36,5.8,0.41,-0.35,0.18,0.28,1.67,1.21,0,-1.22,0.623,1.037,1.564,-1.354,0.738,0.887,-0.112,-0.224,-0.168,
18.37,5.8,0.41,-0.35,0.18,0.28,1.67,1.21,0,-1.22,0.623,1.037,1.564,-1.354,0.738,0.887,-0.112,-0.224,-0.168,
18.38,5.3,0.45,-0.35,0.18,0.28,1.67,1.21,0,-1.22,0.623,1.037,1.564,-1.354,0.738,0.887,-0.112,-0.224,-0.168,
18.39,5.3,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.22,0.623,1.037,1.564,-1.354,0.738,0.887,-0.112,-0.224,-0.168,
18.4,5.3,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.37,0.037,1.454,1.564,-1.354,0.738,0.887,-0.112,-0.224,-0.168,
18.41,5.3,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.37,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.224,-0.168,
18.42,5.3,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.37,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.239,-0.35,
18.43,5.3,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.37,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.239,-0.35,
18.44,4.6,0.45,-0.48,0.13,0.45,1.54,1.41,0,-1.37,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.239,-0.35,
18.45,4.6,0.48,-0.59,0.09,0.6,1.54,1.41,0,-1.37,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.239,-0.35,
18.46,4.6,0.48,-0.59,0.09,0.6,1.37,1.58,0,-1.5,0.037,1.454,0.96,-1.888,0.999,0.63,-0.161,-0.239,-0.35,
18.47,4.6,0.48,-0.59,0.09,0.6,1.37,1.58,0,-1.5,3.198,1.521,0.582,-1.886,0.999,0.63,-0.161,-0.239,-0.35,
18.48,4.6,0.48,-0.59,0.09,0.6,1.37,1.58,0,-1.5,3.198,1.521,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.35,
18.49,4.6,0.48,-0.59,0.09,0.6,1.37,1.58,0,-1.5,3.198,1.521,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.065,
18.5,4.6,0.48,-0.59,0.09,0.6,1.37,1.58,0,-1.5,3.198,1.521,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.065,
18.51,3.6,0.51,-0.59,0.09,0.6,1.37,1.58,0,-1.5,3.198,1.521,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.065,
18.52,3.6,0.51,-0.69,0.06,0.73,1.14,1.58,0,-1.5,3.198,1.521,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.065,
18.53,3.6,0.51,-0.69,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.582,-1.886,1.051,0.594,-0.077,-0.051,-0.065,
18.54,3.6,0.51,-0.69,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,-0.077,-0.051,-0.065,
18.55,3.6,0.51,-0.69,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.56,3.6,0.51,-0.69,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.57,3.6,0.51,-0.69,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.58,2.3,0.54,-0.78,0.06,0.73,1.14,1.72,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.59,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.62,-0.885,0.164,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.6,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.72,-8.893,0.774,0.119,-1.772,1.063,0.956,0.165,-0.203,-0.205,
18.61,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.203,-0.205,
18.62,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.63,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.64,2.3,0.54,-0.78,0.03,0.84,0.85,1.83,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.65,1.3,0.56,-0.85,0.01,0.91,0.85,1.83,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.66,1.3,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.72,-8.893,0.774,0.067,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.67,1.3,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.82,-6.148,0.658,1.095,-1.774,0.882,0.895,0.14,-0.039,-0.064,
18.68,1.3,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.82,-6.148,0.658,1.095,-2.028,0.94,-0.567,0.184,-0.039,-0.064,
18.69,1.3,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.82,-6.148,0.658,1.095,-2.028,0.94,-0.567,0.184,-0.148,-0.186,
18.7,1.3,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.82,-6.148,0.658,1.095,-2.028,0.94,-0.567,0.184,-0.148,-0.186,
18.71,0.5,0.56,-0.85,0.01,0.91,0.53,1.92,0,-1.82,-6.148,0.658,1.095,-2.028,0.94,-0.567,0.184,-0.148,-0.186,
18.72,0.5,0.57,-0.91,0,0.96,0.17,1.92,0,-1.82,-6.148,0.658,1.095,-2.028,0.94,-0.567,0.184,-0.148,-0.186,
18.73,0.5,0.57,-0.91,0,0.96,0.17,1.97,0,-1.88,-4.653,0.941,1.095,-2.028,0.94,-0.567,0.184,-0.148,-0.186,
18.74,0.5,0.57,-0.91,0,0.96,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.184,-0.148,-0.186,
18.75,0.5,0.57,-0.91,0,0.96,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.76,0.5,0.57,-0.91,0,0.96,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.77,0.1,0.58,-0.91,0,0.96,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.78,0.1,0.58,-0.94,0,0.99,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.79,0.1,0.58,-0.94,0,0.99,0.17,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.8,0.1,0.58,-0.94,0,0.99,0,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.81,0.1,0.58,-0.94,0,0.99,0,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.82,0.1,0.58,-0.94,0,0.99,0,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.83,0.1,0.58,-0.94,0,0.99,0,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.84,0.1,0.58,-0.94,0,0.99,0,1.97,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.85,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.88,-4.653,0.941,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.86,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.218,-2.147,0.828,-6.34,0.156,-0.118,-0.141,
18.87,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,0.156,-0.118,-0.141,
18.88,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.89,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.9,0.1,0.58,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.91,0,0.59,-0.94,0,0.99,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.92,0,0.59,-0.99,0,0.98,0,1.99,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.93,0,0.59,-0.99,0,0.98,0,1.9,0,-1.97,-2.624,0.468,0.893,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.94,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,-1.357,1.259,-0.004,2.507,-0.015,-0.193,
18.95,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,-0.015,-0.193,
18.96,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
18.97,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
18.98,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
18.99,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.01,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.02,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.03,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.04,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.05,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.06,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.07,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.08,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.09,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.1,0,0.59,-0.99,0,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.11,0,0.59,-0.99,0.03,0.98,0,1.9,0,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.12,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.99,-2.617,0.959,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.13,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,0.942,7.314,1.226,-0.18,2.138,0.021,-0.086,
19.14,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,2.138,0.021,-0.086,
19.15,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.16,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.17,0,0.59,-0.99,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.18,0.2,0.57,-0.95,0.03,0.86,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.19,0.2,0.57,-0.95,0.05,0.78,0,1.19,0.05,-1.97,-6.897,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.2,0.2,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.811,-2.912,6.523,1.109,-0.212,0.245,-1.756,-3.667,
19.21,0.2,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.212,0.245,-1.756,-3.667,
19.22,0.2,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.667,
19.23,0.2,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.24,0.2,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.25,0.8,0.57,-0.95,0.05,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.26,0.8,0.55,-0.88,0.08,0.78,0,0.84,0.22,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.27,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.76,-7.347,-1.698,-2.795,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.28,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,6.147,1.277,-0.161,-0.628,-1.339,-3.648,
19.29,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.628,-1.339,-3.648,
19.3,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.31,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.32,0.8,0.55,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.33,1.9,0.51,-0.88,0.08,0.67,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.34,1.9,0.51,-0.77,0.12,0.55,0,0.48,0.53,-1.35,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.35,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-5.757,-2.101,-2.391,5.983,1.137,-0.298,-0.18,-0.733,-1.173,
19.36,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.137,-0.298,-0.18,-0.733,-1.173,
19.37,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,-0.733,-1.173,
19.38,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.39,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.4,1.9,0.51,-0.77,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.41,3.2,0.46,-0.63,0.12,0.55,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.42,3.2,0.46,-0.63,0.16,0.41,0,0.16,0.93,-0.87,-4.962,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.43,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-2.095,-1.704,5.219,1.177,-0.175,0.474,0.003,0.058,
19.44,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.177,-0.175,0.474,0.003,0.058,
19.45,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.058,
19.46,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
19.47,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
19.48,3.2,0.46,-0.63,0.16,0.41,0,-0.14,1.34,-0.38,-2.133,-1.432,-2.321,4.016,1.356,-0.085,-0.443,-0.052,0.7,
