time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.88,0,0,0,0,0,2.21,0.48,0.02,-2.51,-0.054,0,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.89,0,0,0,0,0,2.21,0.48,0.02,-2.51,-0.054,0,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.9,0,0,0,0,0,2.21,0.48,0.02,-2.51,-0.054,0,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.91,0,0,0,0,0,2.21,0.48,0.02,-2.51,-0.054,0,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.92,0,0,0,0,0,1.98,0.5,0.13,-2.51,-0.054,0,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.93,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.001,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.94,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.95,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.96,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,0.031,0.031,1.124,0.378,-1.487,-3.55,
5.97,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.031,1.124,0.378,-1.487,-3.55,
5.98,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.031,1.124,0.378,-1.487,-3.55,
5.99,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,0.378,-1.487,-3.55,
6,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.01,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.02,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.03,0,0,0,0,0,1.98,0.5,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.04,0,0,0,0,0,1.66,0.36,0.13,-2.36,0.048,-0.011,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.05,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,0.024,-0.025,0.014,0.182,6.663,-1.011,-0.083,
6.06,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.182,6.663,-1.011,-0.083,
6.07,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.08,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.09,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.1,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.11,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.12,0,0,0,0,0,1.66,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.13,0,0,0,0,0,1.65,0.36,0.53,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.14,0,0,0,0,0,1.65,-0.19,1,-1.81,0.025,0,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.15,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.014,0.009,0.195,3.369,-2.247,-1.6,
6.16,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-2.247,-1.6,
6.17,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.18,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.19,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.2,0,0,0,0,0,1.65,-0.19,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.21,0,0,0,0,0,1.59,-0.64,1,-1.36,0.003,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.22,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,-0.005,0.031,0.003,1.534,0.659,-0.706,0.589,
6.23,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.534,0.659,-0.706,0.589,
6.24,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.25,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.26,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.27,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.28,0,0,0,0,0,1.59,-0.64,1.4,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.29,0,0,0,0,0,1.4,-1.13,1.82,-1.02,0.014,0.01,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.3,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,0.018,0.003,0.02,1.619,-0.008,-0.797,-0.896,
6.31,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,-0.008,-0.797,-0.896,
6.32,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,-0.797,-0.896,
6.33,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.34,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.35,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.36,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.37,0,0,0,0,0,1.4,-1.13,1.82,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.38,0,0,0,0,0,1.04,-1.66,2.2,-0.7,0.06,0,-0.027,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.39,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.031,-0.031,1.86,0.981,3.875,0.019,
6.4,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,3.875,0.019,
6.41,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.42,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.43,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.44,0,0,0,0,0,1.04,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.45,0,0,0,0,0,0.65,-1.66,2.2,-0.39,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.46,0,0,0,0,0,0.65,-2.08,2.38,-0.15,0.025,-0.011,0.012,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.47,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,1.38,0.542,0.617,-0.649,
6.48,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.649,
6.49,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.335,
6.5,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.335,
6.51,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.335,
6.52,0,0,0,0,0,0.65,-2.08,2.38,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.335,
6.53,0,0,0,0,0,0.32,-2.28,2.48,-0.15,-0.032,0,-0.021,-0.014,-0.008,-0.201,-1.344,0.482,-0.335,
6.54,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,-0.008,-0.201,-1.344,0.482,-0.335,
6.55,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.335,
6.56,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.57,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.58,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.59,0,0,0,0,0,0.32,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.6,0,0,0,0,0,0.11,-2.28,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.61,0,0,0,0,0,0.11,-2.42,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.62,0,0,0,0,0,0.11,-2.42,2.48,0.03,0.003,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.63,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0,-0.01,-0.036,0.014,-1.337,-0.662,0.785,-0.492,
6.64,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.337,-0.662,0.785,-0.492,
6.65,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.253,-0.705,0.878,-0.492,
6.66,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.253,-0.705,0.878,0.061,
6.67,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.253,-0.705,0.878,0.061,
6.68,0,0,0,0,0,0.11,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.253,-0.705,0.878,0.061,
6.69,0,0,0,0,0,0,-2.42,2.49,0.23,-0.077,0.01,-0.005,-0.014,0.031,-1.253,-0.705,0.878,0.061,
6.7,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.014,0.031,-1.253,-0.705,0.878,0.061,
6.71,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,-0.705,0.878,0.061,
6.72,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.061,
6.73,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.061,
6.74,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.75,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.76,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.77,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.78,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.79,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.8,0,0,0,0,0,0,-2.49,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.81,0,0,0,0,0,0.01,-2.44,2.46,0.34,-0.02,0,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.82,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.029,-0.036,-0.008,0.571,0.117,0.845,0.138,
6.83,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,0.117,0.845,0.138,
6.84,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.85,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.86,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.87,0,0,0,0,0,0.01,-2.44,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.88,0,0,0,0,0,0.11,-2.24,2.27,0.46,0.037,0.01,0.024,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.89,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,0.02,0.048,-1.492,-3.221,0.81,0.246,
6.9,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.048,-1.492,-3.221,0.81,0.246,
6.91,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.492,-3.221,0.81,0.246,
6.92,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,0.246,
6.93,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.94,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.95,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.96,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.97,0,0,0,0,0,0.11,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.98,0,0,0,0,0,0.39,-2.24,2.08,0.49,-0.009,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
6.99,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,-0.011,-0.038,-0.02,0.02,-1.315,0.072,0.48,-0.09,
7,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,0,0.029,0.031,0.048,-1.9,0.072,0.48,-0.09,
7.01,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,0,0.029,0.031,0.048,-1.9,-0.501,-12.669,7.873,
7.02,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,0,0.029,0.031,0.048,-1.9,-0.501,-12.669,7.873,
7.03,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,0,0.029,0.031,0.048,-1.9,-0.501,-12.669,7.873,
7.04,0,0,0,0,0,0.39,-1.77,1.71,0.49,-0.043,0,0.029,0.031,0.048,-1.9,-0.501,-12.669,7.873,
7.05,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,0.029,0.031,0.048,-1.9,-0.501,-12.669,7.873,
7.06,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,-12.669,7.873,
7.07,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.08,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.09,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.1,0,0,0,0,0,0.65,-1.48,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.11,0,0,0,0,0,0.95,-1.19,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.12,0,0,0,0,0,0.95,-1.19,1.66,0.32,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.13,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,-0.011,-0.01,0.003,-0.025,-1.322,-0.096,0.083,2.723,
7.14,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,0.01,0.029,-0.02,-0.014,-0.016,-0.096,0.083,2.723,
7.15,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,0.01,0.029,-0.02,-0.014,-0.016,0.427,1.506,3.061,
7.16,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,0.01,0.029,-0.02,-0.014,-0.016,0.427,1.506,3.061,
7.17,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,0.01,0.029,-0.02,-0.014,-0.016,0.427,1.506,3.061,
7.18,0,0,0,0,0,0.95,-1.19,1.66,-0.17,0.025,0.01,0.029,-0.02,-0.014,-0.016,0.427,1.506,3.061,
7.19,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.029,-0.02,-0.014,-0.016,0.427,1.506,3.061,
7.2,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.427,1.506,3.061,
7.21,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.22,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.23,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.24,0,0,0,0,0,1.38,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.25,0,0,0,0,0,1.72,-0.85,1.61,-0.54,-0.009,0.01,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.26,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.001,0.003,-0.014,-0.594,0.091,1.339,2.502,
7.27,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,0.091,1.339,2.502,
7.28,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.29,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.3,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.31,0,0,0,0,0,1.72,-0.6,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.32,0,0,0,0,0,2.1,-0.36,1.48,-0.97,-0.02,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.33,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.012,0.042,-0.014,-1.056,-0.227,1.431,2.313,
7.34,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.029,-0.003,0.02,1.265,-0.227,1.431,2.313,
7.35,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.029,-0.003,0.02,1.265,0.238,1.028,-1.419,
7.36,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.029,-0.003,0.02,1.265,0.238,1.028,-1.419,
7.37,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.029,-0.003,0.02,1.265,0.238,1.028,-1.419,
7.38,0,0,0,0,0,2.1,-0.36,1.23,-1.41,-0.009,0,0.029,-0.003,0.02,1.265,0.238,1.028,-1.419,
7.39,0,0,0,0,0,2.28,-0.16,0.91,-1.82,-0.009,0,0.029,-0.003,0.02,1.265,0.238,1.028,-1.419,
7.4,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.02,1.265,0.238,1.028,-1.419,
7.41,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-1.419,
7.42,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.43,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.44,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.45,0,0,0,0,0,2.28,-0.16,0.91,-1.82,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.46,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,0,0.029,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.47,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.036,0.003,0.361,0.167,0.954,-2.07,
7.48,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,0.954,-2.07,
7.49,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.5,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.51,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.52,0,0,0,0,0,2.42,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.53,0,0,0,0,0,2.49,0.02,0.56,-2.12,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.54,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.048,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.55,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,-0.011,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.56,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.57,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,-0.01,-0.008,-0.019,0.573,0.303,-0.258,-1.024,
7.58,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.573,0.303,-0.258,-1.024,
7.59,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-1.024,
7.6,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.61,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.62,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.63,0,0,0,0,0,2.49,0.19,0.25,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.64,0,0,0,0,0,2.46,0.36,0.02,-2.33,0.014,0,0.024,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.65,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.856,-0.082,-1.167,-0.882,
7.66,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.167,-0.882,
7.67,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.68,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.69,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.7,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.71,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.72,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.73,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.74,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.75,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.76,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.77,0,0,0,0,0,2.46,0.36,0.02,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.78,0,0,0,0,0,2.23,0.48,0.01,-2.49,0.048,0,0.001,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.79,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.003,0.009,0.967,-0.102,-1.25,-0.631,
7.8,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.25,-0.631,
7.81,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
7.82,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
