time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
28.83,0,0,0,0,0,1.59,0.48,0,0,-0.006,0.001,-0.024,0.021,0.036,0.147,-0.096,0.029,-0.008,
28.84,0,0,0,0,0,1.59,0.48,0,0,-0.006,0.001,-0.024,0.021,0.036,0.147,-0.096,0.029,-0.008,
28.85,0,0,0,0,0,1.45,0.49,0,0,-0.006,0.001,-0.024,0.021,0.036,0.147,-0.096,0.029,-0.008,
28.86,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.024,0.021,0.036,0.147,-0.096,0.029,-0.008,
28.87,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.096,0.029,-0.008,
28.88,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.89,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.9,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.91,0,0,0,0,0,1.45,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.92,0,0,0,0,0,1.34,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.93,0,0,0,0,0,1.34,0.49,0,0,0.016,-0.01,-0.01,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.94,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,-0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.95,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.96,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,-0.044,0.097,-0.264,-0.017,-0.054,
28.97,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,0.097,-0.264,-0.017,-0.054,
28.98,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,-0.054,
28.99,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29.01,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29.02,0,0,0,0,0,1.34,0.49,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29.03,0,0,0,0,0,1.33,0.48,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29.04,0,0,0,0,0,1.33,0.48,0,0,0.024,0.001,-0.017,0.01,0.03,-0.128,0.657,-0.005,0.003,
29.05,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.128,0.657,-0.005,0.003,
29.06,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.003,
29.07,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.08,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.09,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.1,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.11,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.12,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.13,0,0,0,0,0,1.33,0.48,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.14,0,0,0,0,0,1.32,0.37,0,0,0.024,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.15,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0.001,-0.004,-0.11,0.963,-0.005,0.015,
29.16,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,0.963,-0.005,0.015,
29.17,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.18,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.19,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.2,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.21,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.22,0,0,0,0,0,1.32,0.37,0,0,0.003,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.23,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.012,-0.015,0,0.004,-0.009,1.127,-0.005,-0.02,
29.24,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,-0.009,1.127,-0.005,-0.02,
29.25,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.26,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.27,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.28,0,0,0,0,0,1.32,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.29,0,0,0,0,0,1.3,0.21,0,0,-0.006,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.3,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,0.01,-0.02,-0.007,0.115,0.937,-0.028,-0.02,
29.31,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.115,0.937,-0.028,-0.02,
29.32,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,-0.02,
29.33,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,0.015,
29.34,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,0.015,
29.35,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,0.015,
29.36,0,0,0,0,0,1.3,0.04,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,0.015,
29.37,0,0,0,0,0,1.28,-0.13,0,0,-0.001,0.001,-0.022,-0.01,0.022,0.111,0.018,-0.005,0.015,
29.38,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.022,0.111,0.018,-0.005,0.015,
29.39,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,0.015,
29.4,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,-0.02,
29.41,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,-0.02,
29.42,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,-0.02,
29.43,0,0,0,0,0,1.28,-0.13,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,-0.02,
29.44,0,0,0,0,0,1.25,-0.31,0,0,0.038,-0.01,0.007,-0.031,0.008,0.14,0.242,0.04,-0.02,
29.45,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.008,0.14,0.242,0.04,-0.02,
29.46,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,-0.02,
29.47,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.48,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.49,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.5,0,0,0,0,0,1.25,-0.31,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.51,0,0,0,0,0,1.21,-0.49,0,0,0.008,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.52,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,-0.006,-0.009,0.011,0.074,0.294,0.04,0.015,
29.53,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.074,0.294,0.04,0.015,
29.54,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.015,
29.55,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.026,
29.56,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.026,
29.57,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.026,
29.58,0,0,0,0,0,1.21,-0.49,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.026,
29.59,0,0,0,0,0,1.17,-0.67,0,0,-0.048,-0.01,0.003,0.009,0.004,0.11,0.278,0.017,0.026,
29.6,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,0.004,0.11,0.278,0.017,0.026,
29.61,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.017,0.026,
29.62,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.63,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.64,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.65,0,0,0,0,0,1.17,-0.67,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.66,0,0,0,0,0,1.12,-0.84,0,0,0.003,0.001,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.67,0,0,0,0,0,1.12,-0.84,0,0,0.012,0.012,-0.004,-0.009,-0.004,-0.018,0.234,0.006,0.015,
29.68,0,0,0,0,0,1.12,-0.84,0,0,0.012,0.012,-0.028,-0.001,-0.018,0.153,0.234,0.006,0.015,
29.69,0,0,0,0,0,1.12,-0.84,0,0,0.012,0.012,-0.028,-0.001,-0.018,0.153,0.325,0.017,0.037,
29.7,0,0,0,0,0,1.12,-0.84,0,0,0.012,0.012,-0.028,-0.001,-0.018,0.153,0.325,0.017,0.037,
29.71,0,0,0,0,0,1.12,-0.84,0,0,0.012,0.012,-0.028,-0.001,-0.018,0.153,0.325,0.017,0.037,
29.72,0,0,0,0,0,1.07,-0.84,0,0,0.012,0.012,-0.028,-0.001,-0.018,0.153,0.325,0.017,0.037,
29.73,0,0,0,0,0,1.07,-0.99,0,0,-0.01,0.001,-0.028,-0.001,-0.018,0.153,0.325,0.017,0.037,
29.74,0,0,0,0,0,1.07,-0.99,0,0,-0.01,0.001,-0.01,-0.01,0.026,0.037,0.114,0.017,0.037,
29.75,0,0,0,0,0,1.07,-0.99,0,0,-0.01,0.001,-0.01,-0.01,0.026,0.037,0.114,-0.005,0.003,
29.76,0,0,0,0,0,1.07,-0.99,0,0,-0.01,0.001,-0.01,-0.01,0.026,0.037,0.114,-0.005,0.003,
29.77,0,0,0,0,0,1.07,-0.99,0,0,-0.01,0.001,-0.01,-0.01,0.026,0.037,0.114,-0.005,0.003,
29.78,0,0,0,0,0,1.02,-0.99,0,0,-0.01,0.001,-0.01,-0.01,0.026,0.037,0.114,-0.005,0.003,
29.79,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,-0.01,-0.01,0.026,0.037,0.114,-0.005,0.003,
29.8,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.114,-0.005,0.003,
29.81,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.124,0.029,0.015,
29.82,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.124,0.029,0.015,
29.83,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.124,0.029,0.015,
29.84,0,0,0,0,0,1.02,-1.12,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.124,0.029,0.015,
29.85,0,0,0,0,0,0.95,-1.26,0,0,-0.014,0.001,0.009,0.019,0.023,0.037,0.124,0.029,0.015,
29.86,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0.019,0.023,0.037,0.124,0.029,0.015,
29.87,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.015,
29.88,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.89,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.9,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.91,0,0,0,0,0,0.95,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.92,0,0,0,0,0,0.88,-1.26,0,0,-0.001,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.93,0,0,0,0,0,0.88,-1.4,0,0,-0.027,-0.01,0.041,0,-0.008,0.028,0.223,0.029,0.003,
29.94,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,-0.008,0.028,0.223,0.029,0.003,
29.95,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
29.96,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
29.97,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
29.98,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
29.99,0,0,0,0,0,0.88,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
30,0,0,0,0,0,0.79,-1.4,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
30.01,0,0,0,0,0,0.79,-1.55,0,0,-0.027,0.001,-0.022,0.01,0.004,-0.013,0.224,0.017,0.003,
30.02,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,0.004,-0.013,0.224,0.017,0.003,
30.03,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,0.003,
30.04,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.05,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.06,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.07,0,0,0,0,0,0.79,-1.55,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.08,0,0,0,0,0,0.7,-1.68,0,0,0.003,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.09,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.003,0.02,-0.012,-0.019,0.116,-0.028,-0.02,
30.1,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.019,0.116,-0.028,-0.02,
30.11,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.12,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.13,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.14,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.15,0,0,0,0,0,0.7,-1.68,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.16,0,0,0,0,0,0.61,-1.8,0,0,-0.001,0.001,0.028,-0.011,-0.015,-0.039,0.221,-0.005,0.003,
30.17,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,-0.015,-0.039,0.221,-0.005,0.003,
30.18,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,0.003,
30.19,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.2,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.21,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.22,0,0,0,0,0,0.61,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.23,0,0,0,0,0,0.52,-1.8,0,0,0.015,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.24,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.001,0.007,0.01,0.019,-0.045,0.113,-0.005,-0.042,
30.25,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0.019,-0.045,0.113,-0.005,-0.042,
30.26,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,-0.042,
30.27,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.28,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.29,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.3,0,0,0,0,0,0.52,-1.91,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.31,0,0,0,0,0,0.44,-2.01,0,0,-0.006,0.012,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.32,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,-0.029,-0.011,0,-0.046,0.083,0.029,0.015,
30.33,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.046,0.083,0.029,0.015,
30.34,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.35,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.36,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.37,0,0,0,0,0,0.44,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.38,0,0,0,0,0,0.36,-2.01,0,0,-0.001,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.39,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,0.019,-0.009,-0.023,-0.024,0.199,-0.017,-0.054,
30.4,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.023,-0.024,0.199,-0.017,-0.054,
30.41,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.054,
30.42,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.43,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.44,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.45,0,0,0,0,0,0.36,-2.1,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.46,0,0,0,0,0,0.29,-2.18,0,0,0.058,0.001,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.47,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,-0.01,0.001,-0.007,-0.065,0.084,-0.017,-0.042,
30.48,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.084,-0.017,-0.042,
30.49,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.5,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.51,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.52,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.53,0,0,0,0,0,0.29,-2.18,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.54,0,0,0,0,0,0.22,-2.26,0,0,0.033,-0.021,0.019,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.55,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,0.02,0.007,-0.135,0.09,-0.017,0.015,
30.56,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.09,-0.017,0.015,
30.57,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.58,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.59,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.6,0,0,0,0,0,0.22,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.61,0,0,0,0,0,0.17,-2.26,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.62,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,-0.022,-0.009,0,-0.091,0.059,0.006,0.026,
30.63,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,0,-0.091,0.059,0.006,0.026,
30.64,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,0.006,0.026,
30.65,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.66,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.67,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.68,0,0,0,0,0,0.17,-2.32,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.69,0,0,0,0,0,0.12,-2.37,0,0,0.012,0.001,0.023,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.7,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.029,-0.015,-0.103,0.062,-0.005,0.015,
30.71,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.062,-0.005,0.015,
30.72,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.73,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.74,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.75,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.76,0,0,0,0,0,0.12,-2.37,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.77,0,0,0,0,0,0.08,-2.42,0,0,0.029,-0.01,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.78,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,0.021,0.009,-0.022,-0.004,0.07,-0.017,-0.008,
30.79,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.004,0.07,-0.017,-0.008,
30.8,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.81,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.82,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.83,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.84,0,0,0,0,0,0.08,-2.42,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.85,0,0,0,0,0,0.05,-2.45,0,0,0.003,0.012,-0.002,-0.01,-0.015,-0.152,0.005,0.029,0.015,
30.86,0,0,0,0,0,0.05,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.015,-0.152,0.005,0.029,0.015,
30.87,0,0,0,0,0,0.05,-2.45,0,0,0.055,-0.01,-0.035,0.009,-0.022,0.12,0.06,0.017,0.015,
