time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.95,0,0,0.39,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
5.96,0,0,0.39,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
5.97,0,0,0.39,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
5.98,0,0,0.39,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
5.99,0,0,0.3,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
6,0,0,0.3,0,0,0,0,0,-0.92,-0.45,-0.689,0.378,-0.002,0.016,-0.156,0.005,-0.138,0.1,
6.01,0,0,0.3,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,-0.002,0.016,-0.156,0.005,-0.138,0.1,
6.02,0,0,0.3,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,0.005,-0.138,0.1,
6.03,0,0,0.3,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.04,0,0,0.3,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.05,0,0,0.3,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.06,0,0,0.24,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.07,0,0,0.24,0,0,0,0,0,-0.95,-0.524,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.08,0,0,0.24,0,0,0,0,0,-0.97,-0.137,-0.7,0.863,0.011,-0.017,-0.19,-0.023,-0.174,0.184,
6.09,0,0,0.24,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.174,0.184,
6.1,0,0,0.24,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.11,0,0,0.24,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.12,0,0,0.24,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.13,0,0,0.19,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.14,0,0,0.19,0,0,0,0,0,-0.97,-0.137,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.15,0,0,0.19,0,0,0,0,0,-0.98,-0.062,-0.7,0.596,0.016,0.009,-0.144,0.019,-0.121,0.112,
6.16,0,0,0.19,0,0,0,0,0,-0.98,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.112,
6.17,0,0,0.19,0,0,0,0,0,-0.98,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.18,0,0,0.19,0,0,0,0,0,-0.98,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.19,0,0,0.19,0,0,0,0,0,-0.98,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.2,0,0,0.14,0,0,0,0,0,-0.98,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.21,0,0,0.14,0,0,0,0,0,-0.99,-0.062,-0.7,0.827,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.22,0,0,0.14,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.037,0.013,-0.077,0.023,-0.125,0.042,
6.23,0,0,0.14,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.125,0.042,
6.24,0,0,0.14,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.053,0.178,
6.25,0,0,0.14,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.053,0.178,
6.26,0,0,0.14,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.053,0.178,
6.27,0,0,0.08,0,0,0,0,0,-0.99,-0.216,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.053,0.178,
6.28,0,0,0.08,0,0,0,0,0,-0.99,-0.516,-0.7,0.577,-0.056,-0.016,-0.122,0.051,-0.053,0.178,
6.29,0,0,0.08,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.122,0.051,-0.053,0.178,
6.3,0,0,0.08,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.31,0,0,0.08,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.32,0,0,0.08,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.33,0,0,0.04,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.34,0,0,0.04,0,0,0,0,0,-0.99,-0.516,-0.7,0.643,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.35,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,0.018,0.002,-0.111,-0.023,-0.138,0.246,
6.36,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.111,-0.023,-0.138,0.246,
6.37,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.111,-0.023,-0.138,0.246,
6.38,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.111,-0.023,-0.138,0.246,
6.39,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,-0.023,-0.138,0.246,
6.4,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.138,0.246,
6.41,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.42,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.43,0,0,0.04,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.44,0,0,-0.03,0,0,0,0,0,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.45,0,0,-0.03,0,0,0,0,0.02,-0.99,-0.046,-0.7,0.509,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.46,0,0,-0.03,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.045,0.013,-0.123,0.026,-0.958,-1.034,
6.47,0,0,-0.03,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-0.958,-1.034,
6.48,0,0,-0.03,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-1.245,-1.417,
6.49,0,0,-0.03,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-1.245,-1.417,
6.5,0,0,-0.03,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-1.245,-1.417,
6.51,0,0,-0.08,0,0,0,0,0.02,-0.98,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-1.245,-1.417,
6.52,0,0,-0.08,0,0,0,0,0.1,-0.91,0.077,-0.7,0.471,-0.002,0.006,-0.257,0.076,-1.245,-1.417,
6.53,0,0,-0.08,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.006,-0.257,0.076,-1.245,-1.417,
6.54,0,0,-0.08,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.417,
6.55,0,0,-0.08,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.115,
6.56,0,0,-0.08,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.115,
6.57,0,0,-0.08,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.115,
6.58,0,0,-0.12,0,0,0,0,0.1,-0.91,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.115,
6.59,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.385,-0.711,0.465,-0.051,0.009,-0.043,-0.041,-0.435,-1.115,
6.6,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.043,-0.041,-0.435,-1.115,
6.61,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.115,
6.62,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.238,
6.63,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.238,
6.64,0,0,-0.12,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.238,
6.65,0,0,-0.16,0,0,0,0,0.18,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.238,
6.66,0,0,-0.16,0,0,0,0,0.26,-0.78,-0.475,-0.721,0.318,0.003,-0.006,-0.1,0.033,-0.156,-1.238,
6.67,0,0,-0.16,0,0,0,0,0.26,-0.6,-0.137,-0.7,0.584,0.009,0.005,-0.1,0.033,-0.156,-1.238,
6.68,0,0,-0.16,0,0,0,0,0.26,-0.6,-0.137,-0.7,0.584,0.009,0.005,-0.111,0.009,-0.074,-0.285,
6.69,0,0,-0.16,0,0,0,0,0.26,-0.6,-0.137,-0.7,0.584,0.009,0.005,-0.111,0.009,-0.074,-0.285,
6.7,0,0,-0.16,0,0,0,0,0.26,-0.6,-0.137,-0.7,0.584,0.009,0.005,-0.111,0.009,-0.074,-0.285,
6.71,0,0,-0.2,0,0,0,0,0.26,-0.6,-0.137,-0.7,0.584,0.009,0.005,-0.111,0.009,-0.074,-0.285,
6.72,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.7,0.584,0.009,0.005,-0.111,0.009,-0.074,-0.285,
6.73,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.111,0.009,-0.074,-0.285,
6.74,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.75,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.76,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.77,0,0,-0.2,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.78,0,0,-0.23,0,0,0,0,0.32,-0.45,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.79,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.138,-0.711,0.527,0.022,0.016,-0.1,-0.013,-0.175,-0.258,
6.8,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.016,-0.1,-0.013,-0.175,-0.258,
6.81,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.258,
6.82,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.83,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.84,0,0,-0.23,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.85,0,0,-0.27,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.86,0,0,-0.27,0,0,0,0,0.37,-0.28,-0.52,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.87,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.689,0.388,0.032,0.01,-0.065,0.023,-0.217,-0.121,
6.88,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.065,0.023,-0.217,-0.121,
6.89,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.121,
6.9,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.91,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.92,0,0,-0.27,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.93,0,0,-0.31,0,0,0,0,0.42,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.94,0,0,-0.31,0,0,0,0,0.46,-0.11,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.95,0,0,-0.31,0,0,0,0,0.46,0.05,-0.502,-0.711,0.342,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.96,0,0,-0.31,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,0.03,0.005,-0.134,0.012,-0.201,-0.14,
6.97,0,0,-0.31,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,0.012,-0.201,-0.14,
6.98,0,0,-0.31,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
6.99,0,0,-0.31,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
7,0,0,-0.31,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
7.01,0,0,-0.34,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
7.02,0,0,-0.34,0,0,0,0,0.46,0.05,-0.134,-0.7,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
7.03,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.378,-0.016,-0.03,-0.123,-0.005,-0.138,0.017,
7.04,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.123,-0.005,-0.138,0.017,
7.05,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,0.017,
7.06,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.07,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.08,0,0,-0.34,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.09,0,0,-0.37,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.1,0,0,-0.37,0,0,0,0,0.49,0.21,-0.258,-0.689,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.11,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.496,-0.007,0.018,-0.111,-0.009,-0.134,-0.017,
7.12,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.134,-0.017,
7.13,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.14,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.15,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.16,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.17,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.18,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.19,0,0,-0.37,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.2,0,0,-0.4,0,0,0,0,0.49,0.35,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.21,0,0,-0.4,0,0,0,0,0.49,0.51,-0.228,-0.7,0.42,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.22,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,-0.015,-0.013,-0.032,-0.009,-0.274,-0.14,
7.23,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,-0.274,-0.14,
7.24,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.25,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.26,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.27,0,0,-0.4,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.28,0,0,-0.43,0,0,0,0,0.49,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.29,0,0,-0.43,0,0,0,0,0.48,0.51,-0.216,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.3,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.59,0.007,-0.009,-0.224,-0.041,0.149,-0.17,
7.31,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,-0.041,0.149,-0.17,
7.32,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.33,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.34,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.35,0,0,-0.43,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.36,0,0,-0.45,0,0,0,0,0.48,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.37,0,0,-0.45,0,0,0,0,0.45,0.63,-0.528,-0.7,0.467,0.005,0.02,-0.122,0.012,0.189,0.065,
7.38,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,0.005,0.02,-0.122,0.012,0.189,0.065,
7.39,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.189,0.065,
7.4,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.41,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.42,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.43,0,0,-0.45,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.44,0,0,-0.46,0,0,0,0,0.45,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.45,0,0,-0.46,0,0,0,0,0.42,0.72,-0.514,-0.711,0.504,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.46,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,-0.002,0.013,-0.178,0.012,0.204,-0.1,
7.47,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,0.012,0.204,-0.1,
7.48,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.49,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.5,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.51,0,0,-0.46,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.52,0,0,-0.47,0,0,0,0,0.42,0.8,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.53,0,0,-0.47,0,0,0,0,0.37,0.86,-0.494,-0.7,0.365,0.038,0.017,-0.065,-0.005,0.185,-0.015,
7.54,0,0,-0.47,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.017,-0.065,-0.005,0.185,-0.015,
7.55,0,0,-0.47,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.015,
7.56,0,0,-0.47,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.014,
7.57,0,0,-0.47,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.014,
7.58,0,0,-0.47,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.014,
7.59,0,0,-0.48,0,0,0,0,0.37,0.86,-0.496,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.014,
7.6,0,0,-0.48,0,0,0,0,0.32,0.91,-0.119,-0.711,0.408,-0.024,0.009,-0.123,0.012,0.223,-0.014,
7.61,0,0,-0.48,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.123,0.012,0.223,-0.014,
7.62,0,0,-0.48,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.63,0,0,-0.48,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.64,0,0,-0.48,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.65,0,0,-0.49,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.66,0,0,-0.49,0,0,0,0,0.32,0.91,-0.119,-0.711,0.342,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.67,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,0.036,-0.023,-0.134,0.051,0.172,-0.011,
7.68,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.172,-0.011,
7.69,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.7,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.71,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.72,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.73,0,0,-0.49,0,0,0,0,0.26,0.95,-0.071,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.74,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.5,-0.034,-0.002,-0.134,0.019,0.23,0.041,
7.75,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.134,0.019,0.23,0.041,
7.76,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,0.041,
7.77,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.78,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.79,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.8,0,0,-0.49,0,0,0,0,0.19,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.81,0,0,-0.49,0,0,0,0,0.1,0.97,-0.004,-0.7,0.325,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.82,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,0.027,0.008,-0.122,0.041,0.183,-0.013,
7.83,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,-0.008,0.001,-0.088,0.019,0.183,-0.013,
7.84,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,-0.008,0.001,-0.088,0.019,0.15,0.078,
7.85,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,-0.008,0.001,-0.088,0.019,0.15,0.078,
7.86,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,-0.008,0.001,-0.088,0.019,0.15,0.078,
7.87,0,0,-0.49,0,0,0,0,0.1,0.99,-0.204,-0.7,0.549,-0.008,0.001,-0.088,0.019,0.15,0.078,
7.88,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.549,-0.008,0.001,-0.088,0.019,0.15,0.078,
