time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.26,6.9,0.38,0.34,0,0,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.27,6.9,0.38,0.34,0,0,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.28,6.9,0.39,0.34,0,0,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.29,6.9,0.39,0.47,0,0,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.3,6.9,0.39,0.47,0,-0.08,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.31,6.9,0.39,0.47,0,-0.08,1.21,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.32,6.9,0.39,0.47,0,-0.08,1.54,-0.58,0.89,0.98,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.33,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,-3.299,0.684,-2.502,-0.373,1.87,-0.197,0.506,-0.009,-0.266,
24.34,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,1.87,-0.197,0.506,-0.009,-0.266,
24.35,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,-0.266,
24.36,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.37,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.38,6.9,0.39,0.47,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.39,6.5,0.36,0.63,0,-0.08,1.54,0.03,0.81,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.4,6.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.59,7.134,-8.232,-2.116,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.41,6.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.383,2.157,-0.011,0.49,-0.139,0.016,
24.42,6.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.139,0.016,
24.43,6.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.174,-0.28,
24.44,6.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.174,-0.28,
24.45,5.5,0.36,0.63,0,-0.18,1.75,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.174,-0.28,
24.46,5.5,0.28,0.72,0,-0.24,1.87,0.45,0.76,0.34,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.174,-0.28,
24.47,5.5,0.28,0.72,0,-0.24,1.87,0.85,0.72,0.12,-2.847,2.442,-3.011,-0.398,1.494,0.214,0.249,-0.174,-0.28,
24.48,5.5,0.28,0.72,0,-0.24,1.87,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.494,0.214,0.249,-0.174,-0.28,
24.49,5.5,0.28,0.72,0,-0.24,1.87,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.28,
24.5,5.5,0.28,0.72,0,-0.24,1.87,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.085,
24.51,5.5,0.28,0.72,0,-0.24,1.87,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.085,
24.52,4.6,0.2,0.72,0,-0.24,1.87,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.085,
24.53,4.6,0.2,0.8,0,-0.29,1.94,0.85,0.72,0.12,-3.05,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.085,
24.54,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-1.297,-3.549,-0.322,1.558,0.085,-0.062,-0.155,-0.085,
24.55,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.155,-0.085,
24.56,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.57,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.58,4.6,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.59,3.8,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.6,3.8,0.2,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.61,3.8,0.11,0.8,0,-0.29,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.62,3.8,0.11,0.89,0,-0.35,1.94,1.29,0.67,-0.08,-3.584,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.63,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.588,-3.078,-0.37,2.38,0.111,-0.236,-0.117,-0.129,
24.64,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.38,0.111,-0.236,-0.117,-0.129,
24.65,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,-0.129,
24.66,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.67,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.68,3.8,0.11,0.89,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.69,3,0.05,0.94,0,-0.35,1.94,1.86,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.7,3,0.05,0.94,0,-0.4,1.92,2.11,0.62,-0.35,-3.665,-0.7,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.71,3,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-3.799,-0.345,2.419,0.196,4.173,-0.18,0.227,
24.72,3,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.196,4.173,-0.18,0.227,
24.73,3,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.74,3,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.75,3,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.76,2.6,0.05,0.94,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.77,2.6,0.01,0.98,0,-0.4,1.92,2.11,0.58,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.78,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.55,-3.617,-0.491,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.79,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-2.946,-0.332,2.091,0.325,0.975,-0.068,0.268,
24.8,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.975,-0.068,0.268,
24.81,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.82,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.83,2.6,0.01,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.84,2.5,0,0.98,0,-0.43,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.85,2.5,0,0.99,0,-0.46,1.87,2.21,0.54,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.86,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.74,-3.83,-0.334,-3.677,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.87,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.248,2.33,0.479,0.62,-0.093,0.279,
24.88,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.479,0.62,-0.093,0.279,
24.89,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.62,-0.093,0.279,
24.9,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.62,-0.093,0.279,
24.91,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.279,
24.92,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.93,2.5,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.94,2.4,0,0.99,0,-0.46,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.95,2.4,0,0.99,0,-0.48,1.79,2.25,0.51,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.96,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-0.9,-2.442,-0.163,-3.963,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.97,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.295,2.81,0.385,0.219,-0.092,0.022,
24.98,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.219,-0.092,0.022,
24.99,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25.01,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25.02,2.4,0,0.99,0,-0.48,1.63,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25.03,2.4,0,0.95,0,-0.49,1.48,2.25,0.47,-1.08,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25.04,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.748,-1.495,7.27,-0.283,3.168,0.371,0.045,-0.101,-0.115,
25.05,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.168,0.371,0.045,-0.101,-0.115,
25.06,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.115,
25.07,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.08,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.09,2.4,0,0.95,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.1,2.5,0,0.86,0,-0.49,1.48,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.11,2.5,0,0.86,0,-0.49,1.3,2.25,0.45,-1.2,-2.925,-1.409,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.12,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,7.053,-0.248,3.844,0.229,0.149,-0.112,-0.04,
25.13,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,0.229,0.149,-0.112,-0.04,
25.14,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.15,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.16,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.17,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.18,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.19,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.2,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.21,2.5,0,0.86,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.22,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.23,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.24,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.25,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.26,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.27,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.28,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.29,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.3,2.5,0,0.68,0,-0.49,1.3,2.25,0.43,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.31,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.29,-2.898,-0.925,6.635,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.32,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,-0.224,4.652,-0.003,0.138,-0.05,-0.007,
25.33,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,0.138,-0.05,-0.007,
25.34,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.35,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.36,2.5,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.37,4.4,0,0.68,0,-0.49,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.38,4.4,0,0.43,0.11,-0.39,1.19,2.24,0.4,-1.46,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.39,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-4.898,-0.442,8.899,4.961,-6.732,0.336,2.064,-0.174,-0.006,
25.4,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-6.732,0.336,2.064,-0.174,-0.006,
25.41,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.174,-0.006,
25.42,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.43,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.44,4.4,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.45,5.5,0,0.43,0.11,-0.39,1.18,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.46,5.5,0,0.31,0.21,-0.21,1.14,2.18,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.47,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.48,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.49,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.48,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.5,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.51,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-1.109,-0.259,9.162,1.444,-4.999,0.276,1.798,-0.036,-0.001,
25.52,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-2.399,0.063,7.22,0.188,-4.999,0.276,1.798,-0.036,-0.001,
25.53,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-2.399,0.063,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.54,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-2.399,0.063,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.55,5.5,0,0.31,0.21,-0.21,1.14,2.02,0.4,-1.49,-2.399,0.063,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.56,6.6,0,0.16,0.31,-0.21,1.14,2.02,0.4,-1.49,-2.399,0.063,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.57,6.6,0,0.16,0.31,0.03,1.06,1.63,0.4,-1.49,-2.399,0.063,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.58,6.6,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.22,0.188,-1.27,-0.087,1.57,-5.46,-3.663,
25.59,6.6,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,-0.087,1.57,-5.46,-3.663,
25.6,6.6,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.663,
25.61,6.6,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.62,6.6,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.63,7.1,0,0.16,0.31,0.03,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.64,7.1,0,0.06,0.35,0.2,1.06,1.63,0.61,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.65,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.41,-3.227,0.33,7.815,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.66,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,-0.085,-0.349,0.025,0.997,0.939,-3.522,
25.67,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,0.939,-3.522,
25.68,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.69,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.7,7.1,0,0.06,0.35,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.71,7.4,0,-0.01,0.38,0.2,1,1.31,0.98,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.72,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-1.11,-2.992,0.179,8.716,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.73,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,0.008,0.104,0.021,-0.557,-1.24,-0.864,
25.74,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-1.24,-0.864,
25.75,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.76,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.77,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.78,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.79,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.8,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.81,7.4,0,-0.01,0.38,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.82,7.4,0,-0.13,0.39,0.35,0.95,1.01,1.3,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.83,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,-0.68,-3.105,0.265,6.4,-0.114,-0.31,0.011,0.6,-0.024,-0.029,
25.84,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.31,0.011,0.6,-0.024,-0.029,
25.85,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,-0.024,-0.029,
25.86,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,0.647,1.9,
25.87,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,0.647,1.9,
25.88,7.4,0,-0.13,0.39,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,0.647,1.9,
25.89,6.7,0,-0.2,0.34,0.55,0.86,0.58,1.66,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,0.647,1.9,
25.9,6.7,0,-0.2,0.34,0.66,0.81,0.34,1.82,0,6.116,0.706,4.868,-7.422,-0.129,-0.044,0.233,0.647,1.9,
25.91,6.7,0,-0.2,0.34,0.66,0.81,0.34,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.129,-0.044,0.233,0.647,1.9,
25.92,6.7,0,-0.2,0.34,0.66,0.81,0.34,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.469,-0.129,-0.338,0.026,1.9,
25.93,6.7,0,-0.2,0.34,0.66,0.81,0.34,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.469,-0.129,-0.338,0.026,0.618,
25.94,6.7,0,-0.2,0.34,0.66,0.81,0.34,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.469,-0.129,-0.338,0.026,0.618,
25.95,5.8,0,-0.25,0.34,0.66,0.81,0.34,1.82,0.38,-0.148,0.749,5.328,-0.496,-0.469,-0.129,-0.338,0.026,0.618,
