time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.27,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.28,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.29,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.3,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.31,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.32,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.33,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.34,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.35,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.36,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.37,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.38,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.39,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.4,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.41,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.42,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.43,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.44,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.45,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.46,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.47,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.48,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.49,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.5,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.51,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.52,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.53,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.54,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.55,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.56,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.57,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.58,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.59,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.6,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.61,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.62,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.63,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.64,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.65,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.66,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.67,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.68,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.69,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.7,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.71,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.72,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.73,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.74,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.75,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.76,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.77,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.78,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.79,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.8,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.81,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.82,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.83,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.84,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.85,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.86,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.87,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.88,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.89,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.9,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.91,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.92,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.93,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.94,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.95,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.96,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.97,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.98,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.99,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.01,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.02,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.03,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.04,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.05,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.06,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.07,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.08,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.09,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.1,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.11,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.12,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.13,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.14,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.15,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.16,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.17,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.18,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.19,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.2,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.21,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.22,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.23,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.24,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.25,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.26,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.27,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.28,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.29,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.3,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.31,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.32,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.33,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.34,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.35,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.36,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.37,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.38,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.39,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.4,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.41,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.42,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.43,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.44,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.45,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.46,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.47,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.48,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.49,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.5,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.51,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.52,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.53,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.54,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.55,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.56,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.57,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.58,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.59,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.6,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.61,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.62,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.63,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.64,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.65,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.66,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.67,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.68,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.69,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.7,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.71,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.72,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.73,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.74,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.75,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.76,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.77,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.78,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.79,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.8,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.81,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.82,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.83,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.84,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.85,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.86,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.87,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.88,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.89,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.9,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.91,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.92,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.93,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.94,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.95,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.96,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
7.97,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
