time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.51,0.11,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,-0.03,-0.015,-0.067,-0.014,0,
6.52,0.11,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.014,0,
6.53,0.11,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.54,0.11,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.55,0.11,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.56,0.16,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.57,0.16,0,0,0,0,0,0,0,0,8.6,-0.017,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.58,0.16,0,0,0,0,0,0,0,0,1.815,0.005,-0.022,-0.022,0.004,0.042,0.013,-0.026,-0.034,
6.59,0.16,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.042,0.013,-0.026,-0.034,
6.6,0.16,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.034,
6.61,0.16,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.62,0.16,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.63,0.16,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.64,0.19,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.65,0.19,0,0,0,0,0,0,0,0,1.815,0.005,0.034,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.66,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.028,-0.002,0.019,-0.124,0.02,-0.011,
6.67,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.019,-0.124,0.02,-0.011,
6.68,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.124,0.02,-0.011,
6.69,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.124,0.02,-0.011,
6.7,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,-0.011,
6.71,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.72,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.73,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.74,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.75,0.19,0,0,0,0,0,0,0,0,3.3,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.76,0.19,0,0,0,0,0,0,0,0,4.493,-0.006,-0.011,0.011,-0.002,0.008,-0.09,-0.003,0.011,
6.77,0.19,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.09,-0.003,0.011,
6.78,0.19,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,0.011,
6.79,0.19,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,-0.023,
6.8,0.19,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,-0.023,
6.81,0.17,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,-0.023,
6.82,0.17,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,-0.023,
6.83,0.17,0,0,0,0,0,0,0,0,4.493,-0.006,0.012,0,0.009,0.008,-0.181,0.008,-0.023,
6.84,0.17,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,0,0.009,0.008,-0.181,0.008,-0.023,
6.85,0.17,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.181,0.008,-0.023,
6.86,0.17,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.87,0.17,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.88,0.17,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.89,0.12,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.9,0.12,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.91,0.12,0,0,0,0,0,0,0,0,6.093,0.005,-0.017,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.92,0.12,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,-0.011,-0.019,-0.003,-0.033,-0.003,0.023,
6.93,0.12,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,-0.003,0.023,
6.94,0.12,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
6.95,0.12,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
6.96,0.12,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
6.97,0.06,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
6.98,0.06,0,0,0,0,0,0,0,0,-0.821,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
6.99,0.06,0,0,0,0,0,0,0,0,-6.199,0.005,-0.011,0.006,0.06,0.008,-0.022,0.043,-0.011,
7,0.06,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.022,0.043,-0.011,
7.01,0.06,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.02,0.06,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.03,0.06,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.04,0.02,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.05,0.02,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.06,0.02,0,0,0,0,0,0,0,0,-6.199,0.005,0,-0.017,0.004,-0.003,-0.01,0.031,0,
7.07,0.02,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.003,-0.01,0.031,0,
7.08,0.02,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.09,0.02,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.1,0.02,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.11,0,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.12,0,0,0,0,0,0,0,0,0,-3.766,0.005,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.13,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.051,0.039,0.015,-0.026,-0.079,-0.014,0,
7.14,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,-0.079,-0.014,0,
7.15,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,-0.014,0,
7.16,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,0,
7.17,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.18,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.19,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.2,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.21,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.22,0,0,0,0,0,0,0,0,0,-3.82,-0.006,0.028,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.23,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.011,-0.036,-0.015,0.013,0.043,-0.011,
7.24,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,-0.015,0.013,0.043,-0.011,
7.25,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.043,-0.011,
7.26,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.27,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.28,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.29,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.3,0,0,0,0,0,0,0,0,0,0.577,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.31,0,0,0,0,0,0,0,0,0,0.492,0.005,0.006,-0.022,0.015,0.019,-0.022,0.008,-0.011,
7.32,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.019,-0.022,0.008,-0.011,
7.33,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,-0.011,
7.34,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.35,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.36,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.37,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.38,0,0,0,0,0,0,0,0,0,0.492,0.016,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.39,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.011,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.4,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.41,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.42,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.43,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,0.017,-0.013,0.008,-0.124,0.02,0.023,
7.44,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.124,0.02,0.023,
7.45,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.46,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.47,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.48,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.49,0,0,0,0,0,0,0,0,0,0.384,0.005,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.5,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.017,-0.011,-0.013,-0.026,-0.09,-0.003,0.046,
7.51,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.026,-0.09,-0.003,0.046,
7.52,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.53,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.54,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.55,0,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.56,0.03,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.57,0.03,0,0,0,0,0,0,0,0,-4.825,-0.006,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.58,0.03,0,0,0,0,0,0,0,0,-6.677,0.005,-0.033,0,0.02,-0.015,0.001,0.066,-0.023,
7.59,0.03,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,0.001,0.066,-0.023,
7.6,0.03,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.61,0.03,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.62,0.03,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.63,0.08,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.64,0.08,0,0,0,0,0,0,0,0,-6.677,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.65,0.08,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.011,0.009,-0.003,-0.079,-0.003,0.023,
7.66,0.08,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.003,0.023,
7.67,0.08,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.68,0.08,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.69,0.08,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.7,0.13,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.71,0.13,0,0,0,0,0,0,0,0,1.428,0.005,-0.011,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.72,0.13,0,0,0,0,0,0,0,0,1.395,0.005,0,0.034,-0.002,-0.015,-0.113,-0.026,0.011,
7.73,0.13,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,-0.026,0.011,
7.74,0.13,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.75,0.13,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.76,0.13,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.77,0.17,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.78,0.17,0,0,0,0,0,0,0,0,1.395,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.79,0.17,0,0,0,0,0,0,0,0,2.907,0.005,0,0.006,0.026,-0.003,-0.056,0.054,0.011,
7.8,0.17,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,-0.003,-0.056,0.054,0.011,
7.81,0.17,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.82,0.17,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.83,0.17,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.84,0.19,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.85,0.19,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.86,0.19,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.87,0.19,0,0,0,0,0,0,0,0,2.907,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.88,0.19,0,0,0,0,0,0,0,0,3.326,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.89,0.19,0,0,0,0,0,0,0,0,3.326,0.005,0.006,-0.011,0.004,0.008,-0.033,-0.003,-0.023,
7.9,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,0.004,0.008,-0.033,-0.003,-0.023,
7.91,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,-0.023,
7.92,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.93,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.94,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.95,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.96,0.19,0,0,0,0,0,0,0,0,3.326,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.97,0.19,0,0,0,0,0,0,0,0,4.92,0.016,0.006,0.023,-0.013,-0.026,-0.079,0.031,0.023,
7.98,0.19,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,-0.026,-0.079,0.031,0.023,
7.99,0.19,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0.023,
8,0.19,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0,
8.01,0.19,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0,
8.02,0.16,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0,
8.03,0.16,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0,
8.04,0.16,0,0,0,0,0,0,0,0,4.92,0.005,-0.005,-0.011,-0.025,0.019,0.001,0.054,0,
8.05,0.16,0,0,0,0,0,0,0,0,3.563,-0.006,0,-0.011,-0.025,0.019,0.001,0.054,0,
8.059999,0.16,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.054,0,
8.07,0.16,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.08,0.16,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.09,0.16,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.099999,0.11,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.11,0.11,0,0,0,0,0,0,0,0,3.563,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.12,0.11,0,0,0,0,0,0,0,0,4.466,-0.006,0,0.017,0.032,0.008,-0.147,0.031,-0.011,
8.13,0.11,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.008,-0.147,0.031,-0.011,
8.139999,0.11,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,-0.011,
8.15,0.11,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.16,0.11,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.17,0.05,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.179999,0.05,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.19,0.05,0,0,0,0,0,0,0,0,4.466,0.005,0,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.2,0.05,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,0.023,-0.019,0.019,-0.033,-0.049,0.034,
8.21,0.05,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,-0.033,-0.049,0.034,
8.22,0.05,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.23,0.05,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.24,0.05,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.25,0.01,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.26,0.01,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.27,0.01,0,0,0,0,0,0,0,0,-1.49,-0.006,0.006,-0.056,0.004,-0.003,0.047,-0.083,0.011,
8.28,0.01,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,0.004,-0.003,0.047,-0.083,0.011,
8.29,0.01,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0.011,
8.3,0.01,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.309999,0.01,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.32,0.01,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.33,0,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.34,0,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.349999,0,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.36,0,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.37,0,0,0,0,0,0,0,0,0,-3.06,-0.006,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.38,0,0,0,0,0,0,0,0,0,0.504,0.005,0.023,0.028,-0.013,-0.026,-0.067,-0.106,0,
8.389999,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.013,-0.026,-0.067,-0.106,0,
8.4,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.106,0,
8.41,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.42,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.429999,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.44,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.45,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.46,0,0,0,0,0,0,0,0,0,0.504,0.005,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.47,0,0,0,0,0,0,0,0,0,0.519,-0.006,0.028,-0.017,-0.041,0.008,-0.079,-0.071,0.011,
8.48,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.079,-0.071,0.011,
8.49,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.5,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.51,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.52,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.53,0,0,0,0,0,0,0,0,0,0.519,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.54,0,0,0,0,0,0,0,0,0,0.447,-0.006,-0.011,-0.017,-0.025,0.008,-0.124,-0.037,0,
8.55,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.025,0.008,-0.124,-0.037,0,
8.559999,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0,
8.57,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.58,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.59,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.599999,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.61,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.62,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.63,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.639999,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.65,0,0,0,0,0,0,0,0,0,0.447,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
8.66,0,0,0,0,0,0,0,0,0,-5.161,-0.017,0.017,-0.011,-0.002,-0.015,-0.113,0.043,0.011,
