time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.75,4.3,0,1.78,0.59,-0.23,0,-2.48,0.01,-2.48,-1,-3.512,4.831,-1.752,-4.507,0.059,-0.084,-0.082,0.072,
13.76,4.3,0,1.72,0.58,-0.2,0,-2.48,0.01,-2.48,-1,-3.512,4.831,-1.752,-4.507,0.059,-0.084,-0.082,0.072,
13.77,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.48,-1,-3.512,4.831,-1.752,-4.507,0.059,-0.084,-0.082,0.072,
13.78,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.752,-4.507,0.059,-0.084,-0.082,0.072,
13.79,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.082,0.072,
13.8,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.81,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.82,4.3,0,1.72,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.83,4.1,0,1.63,0.58,-0.2,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.84,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.319,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.85,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.587,4.025,-1.834,-4.207,-0.191,0.057,-0.116,-0.035,
13.86,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-4.207,-0.191,0.057,-0.116,-0.035,
13.87,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,-0.035,
13.88,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.89,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.9,4.1,0,1.63,0.55,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.91,3.9,0,1.54,0.51,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.92,3.9,0,1.54,0.51,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.93,3.9,0,1.54,0.51,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.94,3.9,0,1.54,0.51,-0.13,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.95,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.96,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.97,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.98,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
13.99,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
14,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
14.01,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
14.02,3.9,0,1.54,0.51,0,0,-2.49,0,-2.49,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
14.03,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.11,-3.673,3.584,-1.893,-3.425,-0.104,0.104,-0.044,0.146,
14.04,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-3.425,-0.104,0.104,-0.044,0.146,
14.05,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-0.044,0.146,
14.06,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.07,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.08,3.9,0,1.54,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.09,3.3,0,1.27,0.51,0,0,-2.47,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.1,3.3,0,1.27,0.37,0.26,0.06,-2.35,0,-2.48,-1.307,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.11,3.3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-3.92,3.229,-2.458,-2.61,-1.513,-1.561,-1.444,-1.908,
14.12,3.3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.513,-1.561,-1.444,-1.908,
14.13,3.3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.14,3.3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.15,3.3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.16,3,0,1.27,0.37,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.17,3,0,1.13,0.3,0.26,0.06,-2.35,0.05,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.18,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.37,-1.705,-1.363,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.19,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,2.507,-1.399,-2.366,-1.715,-1.647,-1.485,-1.84,
14.2,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,-1.647,-1.485,-1.84,
14.21,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.22,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.23,3,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.24,2.7,0,1.13,0.3,0.43,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.25,2.7,0,1,0.23,0.63,0.21,-2.15,0.18,-2.18,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.26,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.754,-2.083,1.78,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.27,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-1.739,-2.05,-1.629,0.124,-1.195,-0.432,
14.28,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-1.195,-0.432,
14.29,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.3,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.31,2.7,0,1,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.32,2.4,0,0.86,0.23,0.63,0.43,-1.89,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.33,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.39,-1.93,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.34,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.845,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.35,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,-1.277,2.131,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.36,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-0.938,-1.383,-1.466,-0.348,-0.954,-0.804,
14.37,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.348,-0.954,-0.804,
14.38,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.39,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.4,2.4,0,0.86,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.41,2,0,0.7,0.16,0.82,0.72,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.42,2,0,0.7,0.09,1.06,1.12,-1.65,0.67,-1.68,-1.649,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.43,2,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,1.191,2.268,-1.196,-1.426,-0.927,-0.674,-0.514,-0.336,
14.44,2,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-0.927,-0.674,-0.514,-0.336,
14.45,2,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.46,2,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.47,2,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.48,1.7,0,0.7,0.09,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.49,1.7,0.01,0.57,0.05,1.06,1.12,-1.35,1.07,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.5,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.38,-1.674,6.14,1.428,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.51,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.488,-1.6,-1.52,0.311,-1.688,-0.241,
14.52,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.311,-1.688,-0.241,
14.53,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.54,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.55,1.7,0.01,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.56,1.4,0.04,0.57,0.05,1.26,1.44,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.57,1.4,0.04,0.44,0.02,1.44,1.69,-1.1,1.4,-1.14,-1.965,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.58,1.4,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,6.606,0.607,-1.468,-0.297,0.667,0.069,1.237,-0.429,
14.59,1.4,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.667,0.069,1.237,-0.429,
14.6,1.4,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.429,
14.61,1.4,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.62,1.4,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.63,1.2,0.04,0.44,0.02,1.44,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.64,1.2,0.07,0.33,0,1.59,1.69,-0.88,1.66,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.65,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.91,-1.413,4.317,0.226,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.66,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.518,-0.939,0.416,-0.085,0.056,-0.035,
14.67,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.085,0.056,-0.035,
14.68,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.69,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.7,1.2,0.07,0.33,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.71,1,0.12,0.22,0,1.59,1.86,-0.68,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.72,1,0.12,0.22,0,1.71,1.96,-0.49,1.84,-0.71,-1.968,3.755,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.73,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.673,-1.204,-0.961,0.375,-0.06,0.245,-0.056,
14.74,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.245,-0.056,
14.75,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.76,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.77,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.78,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.79,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.8,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.81,1,0.12,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.82,0.7,0.22,0.22,0,1.71,1.96,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.83,0.7,0.22,0.08,0,1.86,2,-0.49,1.95,-0.52,-1.956,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.84,0.7,0.22,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,4.389,0.815,-1.645,-0.991,0.22,0.069,0.599,-0.308,
14.85,0.7,0.22,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.22,0.069,0.599,-0.308,
14.86,0.7,0.22,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.222,-0.131,-0.255,-0.308,
14.87,0.7,0.22,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.222,-0.131,-0.255,0.193,
14.88,0.7,0.22,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.222,-0.131,-0.255,0.193,
14.89,0.5,0.28,0.08,0,1.86,2,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.222,-0.131,-0.255,0.193,
14.9,0.5,0.28,0.01,0,1.92,1.99,-0.23,2,-0.26,-1.582,3.716,0.712,-1.926,-0.851,0.222,-0.131,-0.255,0.193,
14.91,0.5,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,0.712,-1.926,-0.851,0.222,-0.131,-0.255,0.193,
14.92,0.5,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.222,-0.131,-0.255,0.193,
14.93,0.5,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.94,0.5,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.95,0.5,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.96,0.4,0.28,0.01,0,1.92,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.97,0.4,0.35,-0.05,0,1.97,1.99,-0.09,2,-0.12,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.98,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.797,1.921,1.17,-0.957,-0.932,0.188,0.007,0.226,-0.182,
14.99,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-0.957,-0.932,0.188,0.007,0.226,-0.182,
15,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.226,-0.182,
15.01,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.02,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.03,0.4,0.35,-0.05,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.04,0.2,0.42,-0.11,0,1.97,1.97,0.02,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.05,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.98,0.01,-1.921,1.842,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.06,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,0.081,-1.495,-0.855,0.368,-0.127,0.214,-0.178,
15.07,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.127,0.214,-0.178,
15.08,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.09,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.1,0.2,0.42,-0.11,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.11,0.1,0.47,-0.15,0,1.99,1.94,0.14,1.96,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.12,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.12,-1.704,0.793,1.247,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.13,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.544,-0.767,0.197,-0.061,0.246,-0.031,
15.14,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.246,-0.031,
15.15,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.031,
15.16,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.17,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.18,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.19,0.1,0.47,-0.15,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.2,0,0.53,-0.2,0,1.99,1.9,0.23,1.92,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.21,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.22,-1.889,0.75,0.464,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.22,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.612,-2.226,0.333,0.101,0.273,-0.107,
15.23,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.273,-0.107,
15.24,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.334,0.009,
15.25,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.334,0.009,
15.26,0,0.53,-0.2,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.334,0.009,
15.27,0,0.56,-0.22,0,1.99,1.84,0.33,1.86,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.334,0.009,
15.28,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.32,-2.169,0.471,1.015,-1.546,3.857,0.364,0.021,0.334,0.009,
15.29,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.857,0.364,0.021,0.334,0.009,
15.3,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.009,
15.31,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.03,
15.32,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.03,
15.33,0,0.56,-0.22,0,1.99,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.03,
15.34,0,0.58,-0.24,0,1.97,1.77,0.39,1.79,0.38,-2.058,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.03,
15.35,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.535,0.999,-1.624,3.374,0.25,0.035,0.188,0.03,
15.36,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.25,0.035,0.188,0.03,
15.37,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.38,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.39,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.4,0,0.58,-0.24,0,1.97,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.41,0,0.59,-0.24,0,1.94,1.69,0.44,1.72,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.42,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.43,-2.071,0.596,0.916,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.43,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.623,3.746,0.295,0.086,0.109,-0.024,
15.44,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.109,-0.024,
15.45,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
15.46,0,0.59,-0.24,0,1.94,1.6,0.47,1.63,0.47,-2.16,0.449,1.719,-1.691,3.505,0.141,0.116,0.318,0.041,
