time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.55,0,0,0,0,0,0.54,-0.49,0,0,0.018,-0.011,0.01,0.005,0.001,-0.573,0.231,0.029,-0.009,
6.56,0,0,0,0,0,0.54,-0.49,0,0,0.018,-0.011,0.01,0.005,0.001,-0.573,0.231,0.029,-0.009,
6.57,0,0,0,0,0,0.54,-0.49,0,0,0.018,-0.011,0.01,0.005,0.001,-0.573,0.231,0.029,-0.009,
6.58,0,0,0,0,0,0.55,-0.49,0,0,0.018,-0.011,0.01,0.005,0.001,-0.573,0.231,0.029,-0.009,
6.59,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.005,0.001,-0.573,0.231,0.029,-0.009,
6.6,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,0.029,-0.009,
6.61,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.62,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.63,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.64,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.65,0,0,0,0,0,0.55,-0.49,0,0,-0.004,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.66,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,-0.024,0.033,-0.021,-0.474,0.343,-0.005,0.025,
6.67,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,0.01,0.027,0.013,-0.474,0.343,-0.005,0.025,
6.68,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,0.01,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.69,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,0.01,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.7,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,0.01,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.71,0,0,0,0,0,0.55,-0.49,0,0,0.018,0.011,0.01,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.72,0,0,0,0,0,0.55,-0.5,0,0,0.018,0.011,0.01,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.73,0,0,0,0,0,0.55,-0.5,0,0,-0.004,0,-0.007,0.027,0.013,-0.259,0.197,-0.085,0.036,
6.74,0,0,0,0,0,0.55,-0.5,0,0,-0.004,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,0.036,
6.75,0,0,0,0,0,0.55,-0.5,0,0,-0.004,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,-0.021,
6.76,0,0,0,0,0,0.55,-0.5,0,0,-0.004,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,-0.021,
6.77,0,0,0,0,0,0.55,-0.5,0,0,-0.004,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,-0.021,
6.78,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,-0.021,
6.79,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,-0.007,-0.018,-0.032,-0.012,0.171,0.04,-0.021,
6.8,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,0.01,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.81,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,0.01,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.82,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,0.01,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.83,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,0.01,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.84,0,0,0,0,0,0.54,-0.5,0,0,0.018,0,0.01,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.85,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.011,-0.01,-0.138,0.171,0.018,-0.021,
6.86,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,0.018,-0.021,
6.87,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,-0.005,-0.021,
6.88,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,-0.005,-0.021,
6.89,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,-0.005,-0.021,
6.9,0,0,0,0,0,0.54,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,-0.005,-0.021,
6.91,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0.011,-0.024,0.005,0.007,-0.037,0.156,-0.005,-0.021,
6.92,0,0,0,0,0,0.53,-0.5,0,0,0.018,0,-0.024,0.016,0.007,-0.037,0.156,-0.005,-0.021,
6.93,0,0,0,0,0,0.53,-0.5,0,0,0.018,0,-0.024,0.016,-0.01,0.127,0.149,-0.039,-0.021,
6.94,0,0,0,0,0,0.53,-0.5,0,0,0.018,0,-0.024,0.016,-0.01,0.127,0.149,-0.039,-0.009,
6.95,0,0,0,0,0,0.53,-0.5,0,0,0.018,0,-0.024,0.016,-0.01,0.127,0.149,-0.039,-0.009,
6.96,0,0,0,0,0,0.53,-0.5,0,0,0.018,0,-0.024,0.016,-0.01,0.127,0.149,-0.039,-0.009,
6.97,0,0,0,0,0,0.52,-0.5,0,0,0.018,0,-0.024,0.016,-0.01,0.127,0.149,-0.039,-0.009,
6.98,0,0,0,0,0,0.52,-0.5,0,0,-0.016,0,-0.013,0.011,-0.01,0.127,0.149,-0.039,-0.009,
6.99,0,0,0,0,0,0.52,-0.5,0,0,-0.016,0,-0.013,0.011,0.024,0.095,0.127,-0.005,-0.009,
7,0,0,0,0,0,0.52,-0.5,0,0,-0.016,0,-0.013,0.011,0.024,0.095,0.127,-0.005,0.002,
7.01,0,0,0,0,0,0.52,-0.5,0,0,-0.016,0,-0.013,0.011,0.024,0.095,0.127,-0.005,0.002,
7.02,0,0,0,0,0,0.52,-0.5,0,0,-0.016,0,-0.013,0.011,0.024,0.095,0.127,-0.005,0.002,
7.03,0,0,0,0,0,0.51,-0.5,0,0,-0.016,0,-0.013,0.011,0.024,0.095,0.127,-0.005,0.002,
7.04,0,0,0,0,0,0.51,-0.5,0,0,0.018,-0.011,-0.007,-0.006,0.001,0.095,0.127,-0.005,0.002,
7.05,0,0,0,0,0,0.51,-0.5,0,0,0.018,-0.011,-0.007,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.06,0,0,0,0,0,0.51,-0.5,0,0,0.018,-0.011,-0.007,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.07,0,0,0,0,0,0.51,-0.5,0,0,0.018,-0.011,-0.007,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.08,0,0,0,0,0,0.49,-0.5,0,0,0.018,-0.011,-0.007,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.09,0,0,0,0,0,0.49,-0.5,0,0,-0.004,-0.011,-0.007,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.1,0,0,0,0,0,0.49,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,-0.05,0.095,-0.017,-0.009,
7.11,0,0,0,0,0,0.49,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,0,0.142,0.052,0.036,
7.12,0,0,0,0,0,0.49,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,0,0.142,0.052,0.036,
7.13,0,0,0,0,0,0.49,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,0,0.142,0.052,0.036,
7.14,0,0,0,0,0,0.49,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,0,0.142,0.052,0.036,
7.15,0,0,0,0,0,0.48,-0.5,0,0,-0.004,0,-0.013,-0.006,0.001,0,0.142,0.052,0.036,
7.16,0,0,0,0,0,0.48,-0.5,0,0,0.018,0,0.004,0.016,0.001,0,0.142,0.052,0.036,
7.17,0,0,0,0,0,0.48,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.18,0,0,0,0,0,0.48,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.19,0,0,0,0,0,0.48,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.2,0,0,0,0,0,0.48,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.21,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.22,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.23,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.24,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.25,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.26,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.27,0,0,0,0,0,0.46,-0.5,0,0,0.018,0,0.004,0.016,0.024,0.06,0.209,0.029,0.002,
7.28,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.016,0.024,0.06,0.209,0.029,0.002,
7.29,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,0.029,0.002,
7.3,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.31,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.32,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.33,0,0,0,0,0,0.46,-0.5,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.34,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.011,-0.018,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.35,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,0.044,-0.027,-0.157,-0.054,-0.085,0.013,
7.36,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.054,-0.085,0.013,
7.37,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.38,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.39,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.4,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.41,0,0,0,0,0,0.41,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.42,0,0,0,0,0,0.39,-0.49,0,0,-0.004,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.43,0,0,0,0,0,0.39,-0.47,0,0,0.007,-0.021,-0.001,-0.001,0.018,-0.078,-0.453,0.018,-0.009,
7.44,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.018,-0.078,-0.453,0.018,-0.009,
7.45,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.009,
7.46,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.47,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.48,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.49,0,0,0,0,0,0.39,-0.47,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.5,0,0,0,0,0,0.36,-0.45,0,0,0.007,0.011,0.01,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.51,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.029,0.046,-0.032,-0.426,0.04,-0.021,
7.52,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.426,0.04,-0.021,
7.53,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.54,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.55,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.56,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.57,0,0,0,0,0,0.36,-0.45,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.58,0,0,0,0,0,0.34,-0.41,0,0,-0.004,0,-0.018,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.59,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.023,-0.01,-0.156,-0.347,-0.096,0.002,
7.6,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,-0.096,0.002,
7.61,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.62,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.63,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.64,0,0,0,0,0,0.34,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.65,0,0,0,0,0,0.32,-0.41,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.66,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.035,-0.006,0.018,-0.099,-0.358,0.052,-0.044,
7.67,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,0.018,-0.099,-0.358,0.052,-0.044,
7.68,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.052,-0.044,
7.69,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.7,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.71,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.72,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.73,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.74,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.75,0,0,0,0,0,0.32,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.76,0,0,0,0,0,0.3,-0.36,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.77,0,0,0,0,0,0.3,-0.29,0,0,0.007,0,-0.013,-0.012,-0.004,-0.139,-0.278,0.006,-0.009,
7.78,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.004,-0.139,-0.278,0.006,-0.009,
7.79,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,0.006,-0.009,
7.8,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.81,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.82,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.83,0,0,0,0,0,0.3,-0.29,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.84,0,0,0,0,0,0.29,-0.24,0,0,0.018,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.85,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,0.021,0.005,-0.015,-0.136,-0.214,-0.028,-0.009,
7.86,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.136,-0.214,-0.028,-0.009,
7.87,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.88,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.89,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.9,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.91,0,0,0,0,0,0.29,-0.24,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.92,0,0,0,0,0,0.28,-0.2,0,0,-0.039,0,-0.001,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.93,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.027,0.001,-0.123,-0.386,0.006,0.013,
7.94,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
7.95,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
7.96,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
7.97,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
7.98,0,0,0,0,0,0.28,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
7.99,0,0,0,0,0,0.27,-0.2,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
8,0,0,0,0,0,0.27,-0.15,0,0,0.007,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
8.01,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,0.015,0.005,-0.004,-0.056,-0.374,0.006,0.013,
8.02,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.056,-0.374,0.006,0.013,
8.03,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.04,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.05,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.059999,0,0,0,0,0,0.27,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.07,0,0,0,0,0,0.26,-0.15,0,0,-0.004,0.011,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.08,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,-0.013,0.033,-0.004,-0.112,-0.401,-0.017,-0.021,
8.09,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.401,-0.017,-0.021,
8.099999,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.11,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.12,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.13,0,0,0,0,0,0.26,-0.1,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.139999,0,0,0,0,0,0.25,-0.05,0,0,-0.016,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.15,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,0.027,0.005,0.001,-0.119,-0.271,-0.005,-0.009,
8.16,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.271,-0.005,-0.009,
8.17,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.179999,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.19,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.2,0,0,0,0,0,0.25,-0.05,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.21,0,0,0,0,0,0.25,-0.01,0,0,-0.004,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.22,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.007,0.005,0.001,-0.208,-0.32,0.006,0.002,
8.23,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.32,0.006,0.002,
8.24,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.25,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.26,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.27,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.28,0,0,0,0,0,0.25,-0.01,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.29,0,0,0,0,0,0.25,0.02,0,0,0.03,0,-0.03,-0.001,0.007,-0.217,-0.221,-0.039,0.002,
8.3,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,0.007,-0.217,-0.221,-0.039,0.002,
8.309999,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.32,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.33,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.34,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.349999,0,0,0,0,0,0.25,0.02,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.36,0,0,0,0,0,0.25,0.05,0,0,0.007,0,0.004,0.016,-0.004,-0.104,-0.283,-0.096,0.002,
8.37,0,0,0,0,0,0.25,0.05,0,0,-0.004,0,0.01,-0.018,-0.01,-0.104,-0.283,-0.096,0.002,
8.38,0,0,0,0,0,0.25,0.05,0,0,-0.004,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.389999,0,0,0,0,0,0.25,0.05,0,0,-0.004,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.4,0,0,0,0,0,0.25,0.05,0,0,-0.004,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.41,0,0,0,0,0,0.25,0.05,0,0,-0.004,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.42,0,0,0,0,0,0.25,0.09,0,0,-0.004,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.429999,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.01,-0.018,-0.01,-0.513,-0.24,-0.051,-0.032,
8.44,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.24,-0.051,-0.032,
8.45,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.46,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.47,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.48,0,0,0,0,0,0.25,0.09,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.49,0,0,0,0,0,0.25,0.12,0,0,-0.016,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.5,0,0,0,0,0,0.25,0.12,0,0,0.018,0,0.004,-0.006,-0.021,-0.617,-0.321,0.04,0.002,
8.51,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.617,-0.321,0.04,0.002,
8.52,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.53,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.54,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.55,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.559999,0,0,0,0,0,0.25,0.12,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.57,0,0,0,0,0,0.26,0.16,0,0,0.018,-0.011,0.004,-0.023,0.03,-0.663,-0.274,-0.017,0.025,
8.58,0,0,0,0,0,0.26,0.16,0,0,0.007,0,0.004,0.005,0.03,-0.663,-0.274,-0.017,0.025,
8.59,0,0,0,0,0,0.26,0.16,0,0,0.007,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,0.025,
