time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.44,0.07,0.56,0.02,0.12,1.51,2.47,0.09,0,0,-1,0.217,0.012,-0.738,-0.007,-0.473,-0.01,-0.03,-0.008,
7.45,0.07,0.56,-0.07,0.09,1.61,2.49,0.09,0,0,-1,0.217,0.012,-0.738,-0.007,-0.473,-0.01,-0.03,-0.008,
7.46,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-1,0.217,0.012,-0.738,-0.007,-0.473,-0.01,-0.03,-0.008,
7.47,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,-0.007,-0.473,-0.01,-0.03,-0.008,
7.48,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,-0.007,-0.473,-0.01,-0.03,-0.008,
7.49,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.473,-0.01,-0.03,-0.008,
7.5,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.473,-0.01,-0.03,-0.008,
7.51,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,-0.008,
7.52,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.53,0.07,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.54,0.02,0.56,-0.07,0.09,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.55,0.02,0.59,-0.17,0.06,1.61,2.49,0.17,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.56,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-2.016,0.046,-0.642,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.57,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-0.88,0.142,-0.195,-0.129,-0.019,0.014,
7.58,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.129,-0.019,0.014,
7.59,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.6,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.61,0.02,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.62,0,0.59,-0.17,0.06,1.72,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.63,0,0.59,-0.22,0.04,1.8,2.49,0.27,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.64,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.538,0.261,-0.536,-1.089,-0.065,0.212,-0.118,-0.019,-0.02,
7.65,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.065,0.212,-0.118,-0.019,-0.02,
7.66,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,-0.019,-0.02,
7.67,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.68,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.69,0,0.59,-0.22,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.7,0,0.59,-0.24,0.04,1.8,2.47,0.33,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.71,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,-1.341,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.72,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.197,-0.242,-0.642,-0.182,0.246,-0.099,0.004,-0.031,
7.73,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.182,0.246,-0.099,0.004,-0.031,
7.74,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.246,-0.099,0.004,-0.031,
7.75,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.099,0.004,-0.031,
7.76,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,0.004,-0.031,
7.77,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,-0.031,
7.78,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,-0.031,
7.79,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.8,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.81,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.82,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.83,0,0.59,-0.24,0.03,1.86,2.43,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.84,0,0.59,-0.24,0.01,1.94,2.32,0.38,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.85,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,1.092,0.809,-0.033,-0.885,-0.087,0.197,-0.072,-0.007,0.003,
7.86,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.087,0.197,-0.072,-0.007,0.003,
7.87,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,-0.007,0.003,
7.88,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.89,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.9,0,0.59,-0.24,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.91,0,0.59,-0.23,0.01,1.94,2.32,0.44,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.92,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.265,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.93,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.863,-1.215,-0.532,-0.189,0.24,-0.049,0.061,0.003,
7.94,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.24,-0.049,0.061,0.003,
7.95,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,0.003,
7.96,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
7.97,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
7.98,0,0.59,-0.23,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
7.99,0,0.58,-0.2,0,1.97,2.23,0.47,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
8,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.234,-0.713,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
8.01,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.205,-0.653,-0.887,-0.544,0.172,0.219,-0.171,-0.019,-0.008,
8.02,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.171,-0.019,-0.008,
8.03,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.04,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.05,0,0.58,-0.2,0,1.99,2.12,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.059999,0,0.57,-0.17,0,1.99,2.12,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.07,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.205,-0.653,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.08,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.489,0.06,0.24,-0.07,0.061,0.014,
8.09,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.24,-0.07,0.061,0.014,
8.099999,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.11,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.12,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.13,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.139999,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.15,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.16,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.17,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.179999,0,0.57,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.19,0,0.55,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.2,0,0.55,-0.17,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.21,0,0.55,-0.07,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.22,0,0.55,-0.07,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.23,0,0.55,-0.07,0,1.99,2.01,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.24,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,0.003,-0.685,-1.176,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.25,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,-0.797,-0.825,0.191,-0.152,-0.042,-0.008,
8.26,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,-0.152,-0.042,-0.008,
8.27,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.28,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.29,0,0.55,-0.07,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.3,0.02,0.52,0,0,1.99,1.7,0.49,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.309999,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.111,-0.96,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.32,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.269,2.278,1.586,-3.107,1.762,-0.007,0.003,
8.33,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-3.107,1.762,-0.007,0.003,
8.34,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.349999,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.36,0.02,0.52,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.37,0.04,0.5,0,0,1.96,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.38,0.04,0.5,0.08,0.01,1.91,1.65,0.43,0,0,-3.551,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.389999,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.739,-1.296,2.142,1.516,-0.144,1.761,0.016,0.003,
8.4,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.516,-0.144,1.761,0.016,0.003,
8.41,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,-0.144,1.761,0.016,0.003,
8.42,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,-0.144,1.761,0.016,0.003,
8.429999,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.44,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.45,0.04,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.46,0.09,0.5,0.08,0.01,1.91,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.47,0.09,0.47,0.19,0.04,1.81,1.65,0.28,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.48,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-2.648,-0.76,-0.955,2.065,1.573,0.323,1.66,0.027,0.026,
8.49,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.573,0.323,1.66,0.027,0.026,
8.5,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.027,0.026,
8.51,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.016,0.037,
8.52,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.016,0.037,
8.53,0.09,0.47,0.19,0.04,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.016,0.037,
8.54,0.13,0.44,0.29,0.06,1.81,1.65,-0.02,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.016,0.037,
8.55,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-1.04,-0.943,-1.437,2.109,1.486,0.316,0.315,0.016,0.037,
8.559999,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.109,1.486,0.316,0.315,0.016,0.037,
8.57,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.315,0.016,0.037,
8.58,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.69,-0.03,0.026,
8.59,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.69,-0.03,0.026,
8.599999,0.13,0.44,0.29,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.69,-0.03,0.026,
8.61,0.17,0.41,0.4,0.06,1.71,1.62,-0.27,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.69,-0.03,0.026,
8.62,0.17,0.41,0.4,0.09,1.59,1.57,-0.52,0,0,-2.136,-0.932,-1.502,2.368,1.209,0.282,0.69,-0.03,0.026,
8.63,0.17,0.41,0.4,0.09,1.59,1.57,-0.52,0,0,0.281,-0.841,-1.06,2.368,1.209,0.282,0.69,-0.03,0.026,
8.639999,0.17,0.41,0.4,0.09,1.59,1.57,-0.52,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.03,0.026,
8.65,0.17,0.41,0.4,0.09,1.59,1.57,-0.52,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.042,-0.02,
8.66,0.17,0.41,0.4,0.09,1.59,1.57,-0.52,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.042,-0.02,
8.67,0.2,0.38,0.4,0.09,1.59,1.57,-0.52,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.042,-0.02,
8.679999,0.2,0.38,0.5,0.13,1.46,1.57,-0.52,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.042,-0.02,
8.69,0.2,0.38,0.5,0.13,1.46,1.5,-0.75,0,0,0.281,-0.841,-1.06,1.913,1.367,0.276,0.699,-0.042,-0.02,
8.7,0.2,0.38,0.5,0.13,1.46,1.5,-0.75,0,0,1.319,-0.943,-1.182,2.14,1.367,0.276,0.699,-0.042,-0.02,
8.71,0.2,0.38,0.5,0.13,1.46,1.5,-0.75,0,0,1.319,-0.943,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.72,0.2,0.38,0.5,0.13,1.46,1.5,-0.75,0,0,1.319,-0.943,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.73,0.2,0.38,0.5,0.13,1.46,1.5,-0.75,0,0,1.319,-0.943,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.74,0.22,0.35,0.62,0.13,1.46,1.5,-0.75,0,0,1.319,-0.943,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.75,0.22,0.35,0.62,0.16,1.31,1.41,-0.98,0,0,1.319,-0.943,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.76,0.22,0.35,0.62,0.16,1.31,1.41,-0.98,0,0,1.315,-0.878,-1.182,2.14,1.497,0.348,-0.065,0.016,-0.008,
8.77,0.22,0.35,0.62,0.16,1.31,1.41,-0.98,0,0,1.315,-0.878,-1.027,2.018,1.778,0.3,-0.247,0.016,-0.008,
8.78,0.22,0.35,0.62,0.16,1.31,1.41,-0.98,0,0,1.315,-0.878,-1.027,2.018,1.778,0.3,-0.247,-0.03,-0.031,
8.79,0.22,0.35,0.62,0.16,1.31,1.41,-0.98,0,0,1.315,-0.878,-1.027,2.018,1.778,0.3,-0.247,-0.03,-0.031,
8.8,0.24,0.32,0.73,0.16,1.31,1.41,-0.98,0,0,1.315,-0.878,-1.027,2.018,1.778,0.3,-0.247,-0.03,-0.031,
8.809999,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,1.315,-0.878,-1.027,2.018,1.778,0.3,-0.247,-0.03,-0.031,
8.82,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-1.027,2.018,1.778,0.3,-0.247,-0.03,-0.031,
8.83,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.247,-0.03,-0.031,
8.84,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.849999,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.86,0.24,0.32,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.87,0.24,0.29,0.73,0.21,1.15,1.31,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.88,0.24,0.29,0.86,0.26,0.96,1.17,-1.17,0,0,0.936,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.889999,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.825,-0.883,1.131,0.59,0.406,-0.202,-0.042,0.026,
8.9,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,0.59,0.406,-0.202,-0.042,0.026,
8.91,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.406,-0.202,-0.042,0.026,
8.92,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.406,-0.202,-0.042,0.026,
8.929999,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.202,-0.042,0.026,
8.94,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
8.95,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
8.96,0.24,0.29,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
8.97,0.24,0.24,0.86,0.26,0.96,1.17,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
8.98,0.24,0.24,1.03,0.33,0.7,0.94,-1.38,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
8.99,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,-1.339,-0.981,-0.935,1.647,1.036,0.246,-0.008,-0.03,0.003,
9,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.036,0.246,-0.008,-0.03,0.003,
9.01,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.03,0.003,
9.02,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.03,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.04,0.24,0.24,1.03,0.33,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.05,0.23,0.2,1.17,0.38,0.7,0.94,-1.64,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.059999,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.295,-0.82,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.07,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.153,1.726,1.355,-0.061,-0.018,-0.042,0.003,
9.08,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,-0.061,-0.018,-0.042,0.003,
9.09,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.099999,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.11,0.23,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.12,0.21,0.2,1.17,0.38,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.13,0.21,0.17,1.3,0.43,0.5,0.76,-1.81,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.139999,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,2.57,-0.959,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.15,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.194,0.915,-0.225,0.221,-0.068,0.073,-0.008,
9.16,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.068,0.073,-0.008,
9.17,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.179999,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.19,0.21,0.17,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.2,0.17,0.14,1.3,0.43,0.31,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
