time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.04,0,0,0,0,-0.11,0.48,0.28,0,0,-0.022,0.016,-0.001,0.032,0.718,-0.404,-0.149,0.011,0.041,
6.05,0,0,0,0,-0.11,0.48,0.28,0,0,-0.102,0.016,-0.001,0.032,0.718,-0.404,-0.149,0.011,0.041,
6.06,0,0,0,0,-0.11,0.48,0.28,0,0,-0.102,0.016,-0.03,0.038,0.392,-0.347,-0.149,0.011,0.041,
6.07,0,0,0,0,-0.11,0.48,0.28,0,0,-0.102,0.016,-0.03,0.038,0.392,-0.347,-0.211,-0.004,-0.04,
6.08,0,0,0,0,-0.11,0.48,0.28,0,0,-0.102,0.016,-0.03,0.038,0.392,-0.347,-0.211,-0.004,-0.04,
6.09,0,0,0,0,-0.11,0.48,0.28,0,0,-0.102,0.016,-0.03,0.038,0.392,-0.347,-0.211,-0.004,-0.04,
6.1,0,0,0,0,-0.15,0.49,0.28,0,0,-0.102,0.016,-0.03,0.038,0.392,-0.347,-0.211,-0.004,-0.04,
6.11,0,0,0,0,-0.15,0.49,0.35,0,0,-0.045,-0.005,-0.03,0.038,0.392,-0.347,-0.211,-0.004,-0.04,
6.12,0,0,0,0,-0.15,0.49,0.35,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.004,-0.04,
6.13,0,0,0,0,-0.15,0.49,0.35,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.14,0,0,0,0,-0.15,0.49,0.35,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.15,0,0,0,0,-0.15,0.49,0.35,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.16,0,0,0,0,-0.18,0.49,0.35,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.17,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.18,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.19,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.2,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.21,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.22,0,0,0,0,-0.18,0.49,0.42,0,0,-0.045,-0.005,-0.011,-0.013,0.808,-0.404,-0.05,-0.049,-0.04,
6.23,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.808,-0.404,-0.05,-0.049,-0.04,
6.24,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,-0.04,
6.25,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.26,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.27,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.28,0,0,0,0,-0.18,0.49,0.42,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.29,0,0,0,0,-0.24,0.49,0.53,0,0,-0.034,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.3,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.043,-0.018,0.57,-0.217,-0.185,-0.049,0.032,
6.31,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.217,-0.185,-0.049,0.032,
6.32,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,0.032,
6.33,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.34,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.35,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.36,0,0,0,0,-0.24,0.49,0.53,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.37,0,0,0,0,-0.28,0.49,0.6,0,0,-0.056,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.38,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.005,-0.018,0.459,-0.032,-0.042,0.04,-0.018,
6.39,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.042,0.04,-0.018,
6.4,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.41,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.42,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.43,0,0,0,0,-0.28,0.49,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.44,0,0,0,0,-0.31,0.48,0.6,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.45,0,0,0,0,-0.31,0.48,0.66,0,0,-0.045,0.006,0.007,0.032,0.338,0.31,-0.043,0.062,0.032,
6.46,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.338,0.31,-0.043,0.062,0.032,
6.47,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.062,0.032,
6.48,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.49,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.5,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.51,0,0,0,0,-0.31,0.48,0.66,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.52,0,0,0,0,-0.34,0.46,0.72,0,0,-0.079,-0.005,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.53,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,-0.001,0.049,0.294,0.063,-0.102,0.025,0.032,
6.54,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,0.063,-0.102,0.025,0.032,
6.55,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.56,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.57,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.58,0,0,0,0,-0.34,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.59,0,0,0,0,-0.37,0.46,0.72,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.6,0,0,0,0,-0.37,0.44,0.77,0,0,0.001,0.006,0.029,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.61,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,-0.035,0.323,-0.026,-0.075,-0.041,-0.004,
6.62,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.075,-0.041,-0.004,
6.63,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.64,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.65,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.66,0,0,0,0,-0.37,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.67,0,0,0,0,-0.4,0.44,0.77,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.68,0,0,0,0,-0.4,0.41,0.82,0,0,0.023,0.006,-0.001,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.69,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.272,0.07,-0.089,-0.012,-0.094,
6.7,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,-0.012,-0.094,
6.71,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.72,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.73,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.74,0,0,0,0,-0.4,0.41,0.82,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.75,0,0,0,0,-0.42,0.38,0.86,0,0,0.035,-0.005,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.76,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.013,0.021,0.358,0.297,-0.096,0.091,-0.086,
6.77,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.297,-0.096,0.091,-0.086,
6.78,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,-0.086,
6.79,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,0.019,
6.8,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,0.019,
6.81,0,0,0,0,-0.42,0.38,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,0.019,
6.82,0,0,0,0,-0.44,0.35,0.86,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,0.019,
6.83,0,0,0,0,-0.44,0.35,0.89,0,0,-0.045,0.016,0.01,0.027,0.324,0.274,0.029,-0.012,0.019,
6.84,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.324,0.274,0.029,-0.012,0.019,
6.85,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.012,0.019,
6.86,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.87,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.88,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.89,0,0,0,0,-0.44,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.9,0,0,0,0,-0.45,0.35,0.89,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.91,0,0,0,0,-0.45,0.31,0.92,0,0,0.001,-0.016,-0.011,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.92,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.01,0.358,0.028,-0.025,-0.049,-0.035,
6.93,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,-0.049,-0.035,
6.94,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
6.95,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
6.96,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
6.97,0,0,0,0,-0.45,0.31,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
6.98,0,0,0,0,-0.47,0.27,0.92,0,0,0.012,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
6.99,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,-0.005,0.002,0.027,0.31,0.228,-0.185,0.003,-0.009,
7,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.185,0.003,-0.009,
7.01,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.02,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.03,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.04,0,0,0,0,-0.47,0.27,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.05,0,0,0,0,-0.48,0.23,0.95,0,0,-0.056,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.06,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,0.006,-0.028,-0.024,0.304,0.294,-0.006,-0.041,0.01,
7.07,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.006,-0.041,0.01,
7.08,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.09,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.1,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.11,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.12,0,0,0,0,-0.48,0.23,0.97,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.13,0,0,0,0,-0.48,0.18,0.98,0,0,0.001,-0.005,-0.003,-0.001,0.401,0.141,-0.045,0.04,0.069,
7.14,0,0,0,0,-0.48,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.401,0.141,-0.045,0.04,0.069,
7.15,0,0,0,0,-0.48,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.069,
7.16,0,0,0,0,-0.48,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.005,
7.17,0,0,0,0,-0.48,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.005,
7.18,0,0,0,0,-0.48,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.005,
7.19,0,0,0,0,-0.49,0.18,0.98,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.005,
7.2,0,0,0,0,-0.49,0.13,0.99,0,0,-0.034,-0.005,-0.022,0.021,0.347,0.154,-0.227,0.054,0.005,
7.21,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,0.021,0.347,0.154,-0.227,0.054,0.005,
7.22,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,0.054,0.005,
7.23,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.24,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.25,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.26,0,0,0,0,-0.49,0.13,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.27,0,0,0,0,-0.49,0.07,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.28,0,0,0,0,-0.49,0.07,0.99,0,0,0.001,0.006,0.01,-0.007,0.441,0.121,0.109,-0.026,0.041,
7.29,0,0,0,0,-0.49,0.07,0.99,0,0,-0.102,0.006,0.013,-0.018,0.441,0.121,0.109,-0.026,0.041,
7.3,0,0,0,0,-0.49,0.07,0.99,0,0,-0.102,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.31,0,0,0,0,-0.49,0.07,0.99,0,0,-0.102,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.32,0,0,0,0,-0.49,0.07,0.99,0,0,-0.102,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.33,0,0,0,0,-0.49,0.07,0.99,0,0,-0.102,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.34,0,0,0,0,-0.49,0.02,0.99,0,0,-0.102,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.35,0,0,0,0,-0.49,0.02,1,0,0,-0.022,0.006,0.013,-0.018,0.308,0.078,-0.035,-0.063,0.046,
7.36,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.078,-0.035,-0.063,0.046,
7.37,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,0.046,
7.38,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.39,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.4,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.41,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.42,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.43,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.44,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.45,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.46,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.47,0,0,0,0,-0.49,0.02,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.48,0,0,0,0,-0.49,0,1,0,0,-0.022,-0.005,0.01,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.49,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,-0.041,0.452,0.106,-0.194,-0.041,-0.04,
7.5,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.041,-0.04,
7.51,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.049,0.032,
7.52,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.049,0.032,
7.53,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.049,0.032,
7.54,0,0,0,0,-0.49,0,1,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.049,0.032,
7.55,0,0,0,0,-0.49,0,0.98,0,0,-0.056,0.006,0.026,0.01,-1.16,-0.096,0.559,-0.049,0.032,
7.56,0,0,0,0,-0.49,0,0.98,0,0,0.001,0.006,-0.014,0.055,-1.16,-0.096,0.559,-0.049,0.032,
7.57,0,0,0,0,-0.49,0,0.98,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.58,0,0,0,0,-0.49,0,0.98,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.59,0,0,0,0,-0.49,0,0.98,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.6,0,0,0,0,-0.49,0,0.98,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.61,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.62,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.014,0.055,-0.947,-0.033,0.469,-0.049,0.01,
7.63,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.011,0.044,-1.067,-0.181,0.653,-0.049,0.01,
7.64,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.011,0.044,-1.067,-0.181,0.653,-0.049,-0.049,
7.65,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.011,0.044,-1.067,-0.181,0.653,-0.049,-0.049,
7.66,0,0,0,0,-0.47,0,0.95,0,0,0.001,0.006,-0.011,0.044,-1.067,-0.181,0.653,-0.049,-0.049,
7.67,0,0,0,0,-0.44,0,0.9,0,0,0.001,0.006,-0.011,0.044,-1.067,-0.181,0.653,-0.049,-0.049,
7.68,0,0,0,0,-0.44,0,0.9,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.181,0.653,-0.049,-0.049,
7.69,0,0,0,0,-0.44,0,0.9,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.03,0.594,0.077,-0.013,
7.7,0,0,0,0,-0.44,0,0.9,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.03,0.594,0.077,-0.013,
7.71,0,0,0,0,-0.44,0,0.9,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.03,0.594,0.077,-0.013,
7.72,0,0,0,0,-0.41,0,0.9,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.03,0.594,0.077,-0.013,
7.73,0,0,0,0,-0.41,0,0.84,0,0,-0.068,0.006,-0.006,0.015,-0.973,-0.03,0.594,0.077,-0.013,
7.74,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.973,-0.03,0.594,0.077,-0.013,
7.75,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,-0.013,
7.76,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.77,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.78,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.79,0,0,0,0,-0.41,0,0.84,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.8,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.016,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.81,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.028,-0.035,-0.992,-0.111,0.71,0.025,0.019,
7.82,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.111,0.71,0.025,0.019,
7.83,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.84,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.85,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.86,0,0,0,0,-0.35,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.87,0,0,0,0,-0.3,0,0.74,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.88,0,0,0,0,-0.3,0,0.61,0,0,-0.045,-0.005,-0.014,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.89,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,0.032,-0.449,-0.088,0.624,-0.004,-0.004,
7.9,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.624,-0.004,-0.004,
7.91,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.92,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.93,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.94,0,0,0,0,-0.3,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.95,0,0,0,0,-0.24,0,0.61,0,0,0.023,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.96,0,0,0,0,-0.24,0,0.49,0,0,-0.034,0.006,-0.017,-0.007,-0.531,-0.23,0.271,0.025,0.069,
7.97,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.23,0.271,0.025,0.069,
7.98,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.069,
7.99,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
8,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
