time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.98,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
5.99,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
6,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
6.01,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
6.02,0,0,0,0,0,0.28,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
6.03,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,-0.011,-0.007,-0.006,-0.004,0.15,0.108,-0.268,-0.327,
6.04,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.15,0.108,-0.268,-0.327,
6.05,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.06,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.07,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.08,0,0,0,0,0,0.28,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.09,0,0,0,0,0,0.26,-0.01,0.22,0.07,0.018,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.1,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.018,0.027,0.03,0.116,0.083,-0.218,-0.198,
6.11,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.013,0.011,0.018,0.253,0.083,-0.218,-0.198,
6.12,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.013,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.13,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.013,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.14,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.013,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.15,0,0,0,0,0,0.26,-0.07,0.25,0.1,-0.016,0,-0.013,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.16,0,0,0,0,0,0.24,-0.12,0.27,0.14,-0.016,0,-0.013,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.17,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,0.011,0.018,0.253,0.221,-0.263,-0.198,
6.18,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.263,-0.198,
6.19,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.2,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.21,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.22,0,0,0,0,0,0.24,-0.12,0.27,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.23,0,0,0,0,0,0.22,-0.17,0.29,0.14,0.007,0,-0.001,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.24,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,-0.006,-0.004,0.151,0.196,-0.284,-0.183,
6.25,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.284,-0.183,
6.26,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.27,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.28,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.29,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.3,0,0,0,0,0,0.22,-0.17,0.29,0.17,0.018,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.31,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,0,-0.024,0.033,0.007,0.083,0.09,-0.347,-0.209,
6.32,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.083,0.09,-0.347,-0.209,
6.33,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.34,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.35,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.36,0,0,0,0,0,0.19,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.37,0,0,0,0,0,0.17,-0.22,0.32,0.2,0.03,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.38,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,-0.011,0.004,0.027,-0.004,0.079,0.212,-0.236,-0.278,
6.39,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,0.011,0.01,-0.018,-0.01,0.079,0.212,-0.236,-0.278,
6.4,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,0.011,0.01,-0.018,-0.01,0.077,0.141,-0.226,-0.199,
6.41,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,0.011,0.01,-0.018,-0.01,0.077,0.141,-0.226,-0.199,
6.42,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,0.011,0.01,-0.018,-0.01,0.077,0.141,-0.226,-0.199,
6.43,0,0,0,0,0,0.17,-0.26,0.34,0.23,-0.004,0.011,0.01,-0.018,-0.01,0.077,0.141,-0.226,-0.199,
6.44,0,0,0,0,0,0.15,-0.29,0.36,0.26,0.018,0.011,0.01,-0.018,-0.01,0.077,0.141,-0.226,-0.199,
6.45,0,0,0,0,0,0.15,-0.29,0.36,0.26,0.018,0,0.032,0.044,0.007,-0.089,0.141,-0.226,-0.199,
6.46,0,0,0,0,0,0.15,-0.29,0.36,0.26,0.018,0,0.032,0.044,0.007,-0.089,0.111,-0.323,-0.2,
6.47,0,0,0,0,0,0.15,-0.29,0.36,0.26,0.018,0,0.032,0.044,0.007,-0.089,0.111,-0.323,-0.2,
6.48,0,0,0,0,0,0.15,-0.29,0.36,0.26,0.018,0,0.032,0.044,0.007,-0.089,0.111,-0.323,-0.2,
6.49,0,0,0,0,0,0.12,-0.29,0.36,0.26,0.018,0,0.032,0.044,0.007,-0.089,0.111,-0.323,-0.2,
6.5,0,0,0,0,0,0.12,-0.32,0.38,0.28,0.018,0,0.032,0.044,0.007,-0.089,0.111,-0.323,-0.2,
6.51,0,0,0,0,0,0.12,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.007,-0.089,0.111,-0.323,-0.2,
6.52,0,0,0,0,0,0.12,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.2,
6.53,0,0,0,0,0,0.12,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.156,
6.54,0,0,0,0,0,0.12,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.156,
6.55,0,0,0,0,0,0.12,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.156,
6.56,0,0,0,0,0,0.1,-0.32,0.38,0.28,-0.027,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.156,
6.57,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.027,0.027,0.013,0.04,0.155,-0.229,-0.156,
6.58,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.155,-0.229,-0.156,
6.59,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.6,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.61,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.62,0,0,0,0,0,0.1,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.63,0,0,0,0,0,0.08,-0.36,0.4,0.3,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.64,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,0.004,-0.006,0.013,0.08,0.096,-0.297,-0.208,
6.65,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.08,0.096,-0.297,-0.208,
6.66,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.67,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.68,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.69,0,0,0,0,0,0.08,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.7,0,0,0,0,0,0.06,-0.38,0.41,0.33,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.71,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,0,-0.013,-0.023,-0.015,0.048,0.053,-0.306,-0.217,
6.72,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.015,0.048,0.053,-0.306,-0.217,
6.73,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.217,
6.74,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.75,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.76,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.77,0,0,0,0,0,0.06,-0.41,0.43,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.78,0,0,0,0,0,0.04,-0.43,0.44,0.35,0.018,-0.011,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.79,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,0.005,-0.01,-0.046,0.157,-0.283,-0.173,
6.8,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.157,-0.283,-0.173,
6.81,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.82,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.83,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.84,0,0,0,0,0,0.04,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.85,0,0,0,0,0,0.02,-0.43,0.44,0.37,-0.004,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.86,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,0,-0.001,-0.063,0.007,0.082,0.191,-0.22,-0.177,
6.87,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.007,0.082,0.191,-0.22,-0.177,
6.88,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.177,
6.89,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.9,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.91,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.92,0,0,0,0,0,0.02,-0.46,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.93,0,0,0,0,0,0.01,-0.47,0.46,0.39,0.007,-0.011,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.94,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,0.01,-0.012,0.013,0.038,0.147,-0.277,-0.198,
6.95,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.147,-0.277,-0.198,
6.96,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
6.97,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
6.98,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
6.99,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
7,0,0,0,0,0,0.01,-0.47,0.47,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
7.01,0,0,0,0,0,0,-0.48,0.48,0.41,-0.027,0,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
7.02,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.024,-0.018,-0.015,-0.045,0.198,-0.308,-0.182,
7.03,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.198,-0.308,-0.182,
7.04,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.05,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.06,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.07,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.08,0,0,0,0,0,0,-0.48,0.48,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.09,0,0,0,0,0,0,-0.49,0.49,0.43,0.03,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.1,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.013,0.011,-0.027,0.016,0.111,-0.259,-0.171,
7.11,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.111,-0.259,-0.171,
7.12,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.13,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.14,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.15,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.16,0,0,0,0,0,0,-0.49,0.49,0.44,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.17,0,0,0,0,0,0,-0.49,0.49,0.46,-0.027,-0.011,-0.001,0.005,0.001,0.046,0.196,-0.351,-0.175,
7.18,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,0.001,0.046,0.196,-0.351,-0.175,
7.19,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.351,-0.175,
7.2,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.21,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.22,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.23,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.24,0,0,0,0,0,0,-0.49,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.25,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.26,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.27,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.28,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.29,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.3,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.31,0,0,0,0,0,0,-0.5,0.49,0.46,0.007,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.32,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,-0.011,-0.03,0.027,-0.015,0.181,0.309,-0.281,-0.245,
7.33,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,0.181,0.309,-0.281,-0.245,
7.34,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.245,
7.35,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.36,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.37,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.38,0,0,0,0,0,0,-0.5,0.49,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.39,0,0,0,0,0,0,-0.49,0.5,0.48,-0.016,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.4,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.018,-0.012,0.013,-0.034,-0.088,-0.223,-0.201,
7.41,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.088,-0.223,-0.201,
7.42,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.43,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.44,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.45,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.46,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.47,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.48,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.49,0,0,0,0,0,0,-0.49,0.5,0.48,0.018,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.5,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0,-0.001,-0.001,-0.01,-0.365,-0.351,-0.195,-0.186,
7.51,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.365,-0.351,-0.195,-0.186,
7.52,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.186,
7.53,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.54,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.55,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.56,0,0,0,0,0,0,-0.46,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.57,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.041,0.011,0.004,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.58,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,0.005,-0.015,-0.29,-0.331,0.146,-0.209,
7.59,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.331,0.146,-0.209,
7.6,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.61,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.62,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.63,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.64,0,0,0,0,0,0.01,-0.44,0.49,0.49,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.65,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,0,0.027,-0.034,0.013,-0.309,-0.318,0.215,-0.172,
7.66,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.013,-0.309,-0.318,0.215,-0.172,
7.67,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.172,
7.68,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.69,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.7,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.71,0,0,0,0,0,0.01,-0.4,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.72,0,0,0,0,0,0.02,-0.35,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.73,0,0,0,0,0,0.02,-0.35,0.47,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.74,0,0,0,0,0,0.02,-0.35,0.44,0.5,0.018,-0.011,0.021,0.011,0.03,-0.433,-0.372,0.06,-0.208,
7.75,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.03,-0.433,-0.372,0.06,-0.208,
7.76,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.06,-0.208,
7.77,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.78,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.79,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.8,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.81,0,0,0,0,0,0.02,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.82,0,0,0,0,0,0.04,-0.35,0.44,0.5,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.83,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.018,0.013,-0.403,-0.117,0.212,-0.223,
7.84,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.117,0.212,-0.223,
7.85,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.86,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.87,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.88,0,0,0,0,0,0.04,-0.29,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.89,0,0,0,0,0,0.05,-0.25,0.4,0.49,-0.004,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.9,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.001,-0.001,-0.01,-0.298,-0.184,0.196,0.44,
7.91,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.184,0.196,0.44,
