time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.54,0.68,0,0,0,0,0,0,0,0,10.206,-0.005,-0.011,0.007,0.092,0.011,0.022,0.027,-0.063,
6.55,0.68,0,0,0,0,0,0,0,0,10.206,-0.005,-0.011,0.007,0.092,0.011,0.022,0.027,-0.063,
6.56,0.55,0,0,0,0,0,0,0,0,10.206,-0.005,-0.011,0.007,0.092,0.011,0.022,0.027,-0.063,
6.57,0.55,0,0,0,0,0,0,0,0,10.206,-0.005,-0.011,0.007,0.092,0.011,0.022,0.027,-0.063,
6.58,0.55,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,0.007,0.092,0.011,0.022,0.027,-0.063,
6.59,0.55,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,0.022,0.027,-0.063,
6.6,0.55,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.61,0.55,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.62,0.55,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.63,0.35,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.64,0.35,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.65,0.35,0,0,0,0,0,0,0,0,-0.589,-0.005,0.017,-0.01,0.103,0.011,-0.012,-0.03,-0.018,
6.66,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.103,0.011,-0.012,-0.03,-0.018,
6.67,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,-0.03,-0.018,
6.68,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.69,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.7,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.71,0.35,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.72,0.12,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.73,0.12,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.74,0.12,0,0,0,0,0,0,0,0,-0.836,0.006,0.012,0.007,0.098,0.057,0.022,0.072,0.028,
6.75,0.12,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.098,0.057,0.022,0.072,0.028,
6.76,0.12,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,0.072,0.028,
6.77,0.12,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.78,0.12,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.79,0.12,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.8,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.81,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.82,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.83,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.84,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.85,0,0,0,0,0,0,0,0,0,-11.342,-0.005,0.028,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.86,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.038,0.126,0.069,0.022,-0.042,0.016,
6.87,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,-0.042,0.016,
6.88,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.89,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.9,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.91,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.92,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.93,0,0,0,0,0,0,0,0,0,0.183,-0.005,0,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.94,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,-0.005,0.109,0.091,0.034,0.015,-0.075,
6.95,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,0.015,-0.075,
6.96,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
6.97,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
6.98,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
6.99,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.01,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.02,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.03,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.04,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.05,0,0,0,0,0,0,0,0,0,0.028,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.06,0,0,0,0,0,0,0,0,0,-9.562,-0.005,0.006,0.001,0.081,0.057,0.022,-0.076,0.039,
7.07,0,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,0.057,0.022,-0.076,0.039,
7.08,0,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.09,0,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.1,0,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.11,0.06,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.12,0.06,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.13,0.06,0,0,0,0,0,0,0,0,-9.562,-0.005,-0.017,-0.01,0.098,-0.068,0.011,0.015,0.005,
7.14,0.06,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.098,-0.068,0.011,0.015,0.005,
7.15,0.06,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,0.015,0.005,
7.16,0.06,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.17,0.06,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.18,0.06,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.19,0.24,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.2,0.24,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.21,0.24,0,0,0,0,0,0,0,0,-8.325,0.006,-0.022,0.007,0.109,0.011,0,-0.019,0.016,
7.22,0.24,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.109,0.011,0,-0.019,0.016,
7.23,0.24,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,0.016,
7.24,0.24,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.25,0.24,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.26,0.24,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.27,0.45,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.28,0.45,0,0,0,0,0,0,0,0,-0.534,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.29,0.45,0,0,0,0,0,0,0,0,1.286,-0.005,0.012,0.007,0.114,-0.057,-0.012,0.061,-0.052,
7.3,0.45,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,-0.012,0.061,-0.052,
7.31,0.45,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.32,0.45,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.33,0.45,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.34,0.64,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.35,0.64,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.36,0.64,0,0,0,0,0,0,0,0,1.286,-0.005,0.006,-0.016,0.131,0.023,0,0.015,-0.018,
7.37,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.016,0.131,0.023,0,0.015,-0.018,
7.38,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0,0.015,-0.018,
7.39,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,0.015,-0.018,
7.4,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.41,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.42,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.43,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.44,0.64,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.45,0.68,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.46,0.68,0,0,0,0,0,0,0,0,27.585,0.017,0.017,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.47,0.68,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.109,0.08,0.022,-0.065,-0.018,
7.48,0.68,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.103,0.034,0,0.038,-0.018,
7.49,0.68,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.103,0.034,0,0.038,0.005,
7.5,0.68,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.103,0.034,0,0.038,0.005,
7.51,0.58,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.103,0.034,0,0.038,0.005,
7.52,0.58,0,0,0,0,0,0,0,0,9.478,-0.005,0,-0.027,0.103,0.034,0,0.038,0.005,
7.53,0.58,0,0,0,0,0,0,0,0,2.835,-0.005,0,-0.027,0.103,0.034,0,0.038,0.005,
7.54,0.58,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,0.034,0,0.038,0.005,
7.55,0.58,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.56,0.58,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.57,0.58,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.58,0.41,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.59,0.41,0,0,0,0,0,0,0,0,2.835,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.6,0.41,0,0,0,0,0,0,0,0,-0.197,0.006,0.006,-0.022,0.086,-0.068,-0.012,0.129,0.016,
7.61,0.41,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,-0.068,-0.012,0.129,0.016,
7.62,0.41,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.63,0.41,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.64,0.41,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.65,0.41,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.66,0.2,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.67,0.2,0,0,0,0,0,0,0,0,-0.197,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.68,0.2,0,0,0,0,0,0,0,0,-2.141,-0.005,-0.017,-0.01,0.092,0.011,0,-0.019,0.039,
7.69,0.2,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.011,0,-0.019,0.039,
7.7,0.2,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.034,0.011,-0.019,0.13,
7.71,0.2,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.034,0.011,-0.019,0.13,
7.72,0.2,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.034,0.011,-0.019,0.13,
7.73,0.02,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.034,0.011,-0.019,0.13,
7.74,0.02,0,0,0,0,0,0,0,0,-2.141,-0.005,0.04,-0.027,0.081,0.034,0.011,-0.019,0.13,
7.75,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.081,0.034,0.011,-0.019,0.13,
7.76,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.77,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.78,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.79,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.8,0.02,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.81,0,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.82,0,0,0,0,0,0,0,0,0,-21.104,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.83,0,0,0,0,0,0,0,0,0,0.315,0.006,0.006,-0.022,0.109,0.023,0.022,-0.019,-0.029,
7.84,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.023,0.022,-0.019,-0.029,
7.85,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.034,0.011,0.004,0.005,
7.86,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.034,0.011,0.004,0.005,
7.87,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.034,0.011,0.004,0.005,
7.88,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.034,0.011,0.004,0.005,
7.89,0,0,0,0,0,0,0,0,0,0.315,-0.005,-0.011,0.018,0.075,0.034,0.011,0.004,0.005,
7.9,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.075,0.034,0.011,0.004,0.005,
7.91,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,0.005,
7.92,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,-0.075,
7.93,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,-0.075,
7.94,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,-0.075,
7.95,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,-0.075,
7.96,0,0,0,0,0,0,0,0,0,-0.085,-0.005,0.012,0.012,0.12,0,0.022,0.015,-0.075,
7.97,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,0.012,0.12,0,0.022,0.015,-0.075,
7.98,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.12,0,0.022,0.015,-0.075,
7.99,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.12,0,0.022,0.015,-0.075,
8,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.12,0,0.022,0.015,-0.075,
8.01,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.12,0,0.022,0.015,-0.075,
8.02,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,0.015,-0.075,
8.03,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.04,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.05,0,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.059999,0.02,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.07,0.02,0,0,0,0,0,0,0,0,0.087,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.08,0.02,0,0,0,0,0,0,0,0,-10.653,-0.005,0,-0.01,0.114,-0.114,-0.012,-0.042,-0.018,
8.09,0.02,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.012,-0.042,-0.018,
8.099999,0.02,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.11,0.02,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.12,0.02,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.13,0.14,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.139999,0.14,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.15,0.14,0,0,0,0,0,0,0,0,-10.653,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.16,0.14,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,-0.016,0.081,0.057,-0.023,0.004,-0.029,
8.17,0.14,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.057,-0.023,0.004,-0.029,
8.179999,0.14,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.19,0.14,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.2,0.14,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.21,0.35,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.22,0.35,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.23,0.35,0,0,0,0,0,0,0,0,-2.054,-0.005,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.24,0.35,0,0,0,0,0,0,0,0,-0.694,0.006,-0.028,0.018,0.126,0.034,0.011,0.038,0.039,
8.25,0.35,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,0.011,0.038,0.039,
8.26,0.35,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.27,0.35,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.28,0.35,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.29,0.56,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.3,0.56,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.309999,0.56,0,0,0,0,0,0,0,0,-0.694,0.006,-0.005,0.001,0.103,0.057,-0.023,0.049,0.039,
8.32,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.001,0.103,0.057,-0.023,0.049,0.039,
8.33,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,-0.023,0.049,0.039,
8.34,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.349999,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.36,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.37,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.38,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.389999,0.56,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.4,0.69,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.41,0.69,0,0,0,0,0,0,0,0,-1.923,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.42,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.006,0.007,0.114,0,0.011,-0.008,-0.052,
8.429999,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0,0.011,-0.008,-0.052,
8.44,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,-0.052,
8.45,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.46,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.47,0.69,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.48,0.61,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.49,0.61,0,0,0,0,0,0,0,0,9.317,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.5,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,0.012,0.018,0.103,0.034,0.011,-0.053,0.016,
8.51,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.103,0.034,0.011,-0.053,0.016,
8.52,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.016,
8.53,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.54,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.55,0.61,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.559999,0.42,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.57,0.42,0,0,0,0,0,0,0,0,8.175,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.58,0.42,0,0,0,0,0,0,0,0,1.652,-0.005,-0.022,-0.005,0.12,-0.137,0.022,-0.008,0.039,
8.59,0.42,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.137,0.022,-0.008,0.039,
8.599999,0.42,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.61,0.42,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.62,0.42,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.63,0.22,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.639999,0.22,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.65,0.22,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.66,0.22,0,0,0,0,0,0,0,0,1.652,-0.005,0.023,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.67,0.22,0,0,0,0,0,0,0,0,0.1,0.017,0.012,-0.016,0.126,-0.023,0,-0.03,-0.006,
8.679999,0.22,0,0,0,0,0,0,0,0,0.1,0.017,0.012,0.018,0.148,0.057,0,-0.03,-0.006,
8.69,0.22,0,0,0,0,0,0,0,0,0.1,0.017,0.012,0.018,0.148,0.057,0.011,0.004,-0.006,
8.7,0.22,0,0,0,0,0,0,0,0,0.1,0.017,0.012,0.018,0.148,0.057,0.011,0.004,-0.006,
8.71,0.22,0,0,0,0,0,0,0,0,0.1,0.017,0.012,0.018,0.148,0.057,0.011,0.004,-0.006,
