time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.41,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.36,-0.008,0.06,0.259,0.172,
5.42,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.172,
5.43,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.44,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.45,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.46,0.2,0,-0.44,0.06,0.45,0.32,-0.44,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.47,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.79,0.56,-0.965,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.48,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.267,0.55,0.064,-0.325,0.053,0.029,0.36,0.048,
5.49,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.053,0.029,0.36,0.048,
5.5,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,0.048,
5.51,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.52,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.53,0.2,0,-0.44,0.02,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.54,0,0,-0.46,0,0.48,0.26,-0.55,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.55,0,0,-0.46,0,0.49,0.2,-0.64,1.75,0.69,-0.92,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.56,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.367,0.142,-0.039,0.015,0.05,0.336,-0.075,
5.57,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.05,0.336,-0.075,
5.58,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.59,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.6,0,0,-0.46,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.61,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.62,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.63,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.64,0,0,-0.48,0,0.49,0.2,-0.64,1.7,0.79,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.65,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,-1.036,-1.277,0.324,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.66,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,0.144,-0.019,0.039,0.119,0.334,-0.144,
5.67,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.334,-0.144,
5.68,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.69,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.7,0,0,-0.48,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.71,0,0,-0.49,0,0.49,0.14,-0.74,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.72,0,0,-0.49,0,0.48,0.1,-0.8,1.59,0.89,0.212,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.73,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.37,-0.746,1.821,0.013,0.044,0.282,-0.2,
5.74,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.282,-0.2,
5.75,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.76,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.77,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.78,0,0,-0.49,0,0.48,0.1,-0.8,1.48,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.79,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.95,0.025,-1.277,0.419,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.8,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.721,1.615,0.071,0.065,0.24,-0.057,
5.81,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.743,1.791,0.092,0.061,0.24,-0.057,
5.82,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.743,1.791,0.092,0.061,0.019,0.204,
5.83,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.743,1.791,0.092,0.061,0.019,0.204,
5.84,0,0,-0.49,0,0.44,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.743,1.791,0.092,0.061,0.019,0.204,
5.85,0,0,-0.49,0,0.38,0.07,-0.86,1.36,0.98,0.124,-1.277,0.382,-0.743,1.791,0.092,0.061,0.019,0.204,
5.86,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.277,0.382,-0.743,1.791,0.092,0.061,0.019,0.204,
5.87,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,0.092,0.061,0.019,0.204,
5.88,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.89,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.9,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.91,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.92,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.93,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.94,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.95,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.96,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.97,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.98,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
5.99,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6.01,0,0,-0.49,0,0.38,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6.02,0,0,-0.49,0,0.2,0.05,-0.9,1.24,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6.03,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-0.394,-1.267,0.593,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6.04,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.721,0.192,-0.013,0.055,-4.582,0.015,
6.05,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.055,-4.582,0.015,
6.06,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.07,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.08,0,0,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.09,1.1,0.09,-0.49,0,0.2,0.01,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.1,1.1,0.09,-0.42,0,0.12,0,-0.97,1.19,0.99,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.11,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,-1.657,0.751,-3.648,-0.59,0.842,0.111,0.045,0.395,1.092,
6.12,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.842,0.111,0.045,0.395,1.092,
6.13,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.092,
6.14,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.15,1.1,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.16,1.8,0.09,-0.42,0,0.12,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.17,1.8,0.16,-0.31,0,0.04,0,-0.99,1.16,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.18,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.95,1.625,1.123,-2.935,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.19,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.588,0.288,-0.044,-0.136,0.413,1.156,
6.2,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.288,-0.044,-0.136,0.413,1.156,
6.21,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.288,-0.044,-0.136,0.413,1.156,
6.22,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.288,-0.044,-0.136,0.413,1.156,
6.23,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-0.044,-0.136,0.413,1.156,
6.24,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-0.044,-0.136,0.413,1.156,
6.25,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.26,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.27,1.8,0.16,-0.31,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.28,2.5,0.23,-0.13,0,0.04,0,-0.99,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.29,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,1.1,0.86,0.77,0.794,-0.453,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.3,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.548,0.572,-6.15,-1.693,0.028,0.965,
6.31,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.693,0.028,0.965,
6.32,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.33,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.34,2.5,0.23,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.35,2.8,0.27,-0.13,0,-0.05,0.08,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.36,2.8,0.27,-0.03,0,-0.11,0.45,-0.95,0.96,0.64,0.607,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.37,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.328,-0.639,-0.534,0.575,-3.169,-1.765,-0.034,0.407,
6.38,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.575,-3.169,-1.765,-0.034,0.407,
6.39,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.407,
6.4,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.41,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.42,2.8,0.27,-0.03,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.43,2.9,0.29,0.07,0,-0.11,0.45,-0.8,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.44,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.87,0.47,0.528,0.45,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.45,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.6,-0.556,0.342,-1.168,-2.038,0.067,0.201,
6.46,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-1.168,-2.038,0.067,0.201,
6.47,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.48,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.49,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.5,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.51,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.52,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.53,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.54,2.9,0.29,0.07,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.55,2.9,0.29,0.21,0,-0.18,0.87,-0.54,0.77,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.56,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.3,0.378,-0.184,-0.202,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.57,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.5,0.691,-0.607,-0.374,0.031,0.109,
6.58,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.374,0.031,0.109,
6.59,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.6,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.61,2.9,0.29,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.62,2.3,0.24,0.21,0,-0.26,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.63,2.3,0.24,0.29,0,-0.31,1.42,-0.16,0.63,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.64,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,0.06,6.242,-6.602,-0.263,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.65,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.464,0.852,0.005,-0.263,0.106,0.22,
6.66,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.263,0.106,0.22,
6.67,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.68,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.69,2.3,0.24,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.7,1.6,0.17,0.29,0,-0.31,1.62,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.71,1.6,0.17,0.35,0,-0.35,1.75,0.06,0.54,-0.07,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.72,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,0.255,-1.8,-0.441,-0.472,0.649,0.566,-0.086,0.045,0.031,
6.73,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.649,0.566,-0.086,0.045,0.031,
6.74,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,0.045,0.031,
6.75,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.76,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.77,1.6,0.17,0.35,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.78,1,0.11,0.41,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.79,1,0.11,0.41,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.8,1,0.11,0.41,0,-0.35,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.81,1,0.11,0.41,0,-0.4,1.75,0.26,0.46,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.82,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.21,-0.782,-0.353,-0.239,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.83,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.43,0.518,0.569,0.074,-0.02,-0.022,
6.84,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.02,-0.022,
6.85,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.86,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.87,1,0.11,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.88,0.4,0.04,0.41,0,-0.4,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.89,0.4,0.04,0.46,0,-0.43,1.79,0.49,0.36,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.9,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.37,-0.777,-0.45,-0.275,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.91,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.417,0.319,0.441,0.164,-0.048,0.121,
6.92,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.048,0.121,
6.93,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.94,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.95,0.4,0.04,0.46,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.96,0.1,0.01,0.48,0,-0.43,1.78,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.97,0.1,0.01,0.48,0,-0.45,1.74,0.63,0.29,-0.48,-0.685,-0.435,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.98,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.17,-0.424,0.07,0.38,0.075,-0.176,0.069,
6.99,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.38,0.075,-0.176,0.069,
7,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.01,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.02,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.03,0.1,0.01,0.48,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.04,0,0,0.49,0,-0.45,1.74,0.75,0.23,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.05,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.58,-1.043,-0.117,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.06,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.11,-0.414,0.323,0.285,0.193,0.015,0.128,
7.07,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.285,0.193,0.015,0.128,
7.08,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,0.193,0.015,0.128,
7.09,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,0.193,0.015,0.128,
7.1,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,0.015,0.128,
7.11,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
7.12,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
7.13,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
7.14,0,0,0.49,0,-0.47,1.67,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
