time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.34,0,0.54,-0.31,0,1.99,0.31,-3.4,0.28,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.505,0.254,-0.624,-1.157,
5.35,0,0.54,-0.31,0,1.99,0.31,-3.4,0.28,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.36,0,0.54,-0.31,0,1.99,0.31,-3.4,0.28,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.37,0,0.54,-0.31,0,1.99,0.31,-3.4,0.28,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.38,0,0.53,-0.26,0,1.99,0.31,-3.4,0.28,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.39,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.67,-7.069,-1.246,-1.749,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.4,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,5.574,1.162,-0.484,-0.616,-0.473,-0.415,
5.41,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.473,-0.415,
5.42,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.43,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.44,0,0.53,-0.26,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.45,0.02,0.52,-0.2,0,1.98,0.4,-3.18,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.46,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.37,-3.45,-7.149,-1.065,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.47,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-1.707,14.999,1.146,-0.656,-1.082,-0.582,-0.401,
5.48,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.656,-1.082,-0.582,-0.401,
5.49,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.401,
5.5,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.51,0.02,0.52,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.52,0.03,0.5,-0.2,0,1.95,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.53,0.03,0.5,-0.13,0,1.91,0.52,-2.92,0.48,-3.19,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.54,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-6.921,-1.011,-2.129,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.55,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,15.033,1.523,-0.299,-0.524,-0.45,-0.503,
5.56,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.45,-0.503,
5.57,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.58,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.59,0.03,0.5,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.6,0.06,0.48,-0.13,0,1.91,0.65,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.61,0.06,0.48,-0.05,0,1.84,0.8,-2.67,0.61,-2.94,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.62,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.057,-1.16,-1.525,14.999,1.483,-0.684,0.345,-0.508,-0.304,
5.63,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.483,-0.684,0.345,-0.508,-0.304,
5.64,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.508,-0.304,
5.65,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.66,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.67,0.06,0.48,-0.05,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.68,0.09,0.46,0.03,0,1.84,0.8,-2.4,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.69,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.76,-2.67,-7.653,-1.269,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.7,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.755,15.023,1.973,-0.807,-0.599,-0.582,-0.48,
5.71,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.807,-0.599,-0.582,-0.48,
5.72,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.48,
5.73,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.74,0.09,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.75,0.11,0.46,0.03,0,1.76,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.76,0.11,0.43,0.13,0,1.66,0.97,-2.14,0.92,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.77,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.41,-5.26,-1.441,-1.665,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.78,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,15.014,2.055,-0.657,-0.607,-0.463,-0.339,
5.79,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,-0.607,-0.463,-0.339,
5.8,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.81,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.82,0.11,0.43,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.83,0.14,0.41,0.13,0,1.66,1.15,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.84,0.14,0.41,0.23,0,1.54,1.36,-1.89,1.1,-2.15,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.85,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.584,-1.308,-2.254,14.989,1.907,-0.455,0.004,-0.693,-0.357,
5.86,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,1.907,-0.455,0.004,-0.693,-0.357,
5.87,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.693,-0.357,
5.88,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.89,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.9,0.14,0.41,0.23,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.91,0.16,0.38,0.34,0,1.54,1.36,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.92,0.16,0.38,0.34,0,1.4,1.57,-1.65,1.3,-1.89,-5.423,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.93,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.268,-1.763,15.006,2.129,-0.712,0.343,-0.71,-0.229,
5.94,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.129,-0.712,0.343,-0.71,-0.229,
5.95,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.229,
5.96,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
5.97,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
5.98,0.16,0.38,0.34,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
5.99,0.18,0.35,0.47,0,1.4,1.57,-1.41,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
6,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.51,-1.65,-5.283,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
6.01,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-1.028,-1.589,14.992,2.174,-0.723,-0.248,-0.285,-0.284,
6.02,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.723,-0.248,-0.285,-0.284,
6.03,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.284,
6.04,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.05,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.06,0.18,0.35,0.47,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.07,0.19,0.32,0.59,0,1.25,1.79,-1.19,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.08,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.74,-1.41,-5.413,-0.741,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.09,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.629,15.006,1.553,-0.817,-0.452,-0.298,-0.254,
6.1,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.817,-0.452,-0.298,-0.254,
6.11,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.254,
6.12,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.13,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.14,0.19,0.32,0.59,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.15,0.19,0.29,0.71,0,1.07,2.02,-0.97,1.96,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.16,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-1.19,-5.348,-1.276,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.17,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.422,15.044,1.288,-0.787,-0.426,-0.349,-0.252,
6.18,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.426,-0.349,-0.252,
6.19,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.2,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.21,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.22,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.23,0.19,0.29,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.24,0.19,0.25,0.71,0,0.88,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.25,0.19,0.25,0.87,0.06,0.65,2.24,-0.77,2.18,-0.98,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.26,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,-6.597,-1.344,-1.833,14.866,0.551,-0.689,-0.448,-0.434,-0.301,
6.27,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.551,-0.689,-0.448,-0.434,-0.301,
6.28,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.301,
6.29,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.3,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.31,0.19,0.25,0.87,0.06,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.32,0.19,0.23,0.98,0.15,0.65,2.51,-0.54,2.45,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.33,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.73,5.647,-1.469,-1.357,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.34,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,15.042,0.592,0.744,-0.26,-0.24,-0.212,
6.35,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.212,
6.36,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.37,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.38,0.19,0.23,0.98,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.39,0.18,0.2,1.09,0.15,0.48,2.71,-0.37,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.4,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.65,-0.55,3.791,-1.619,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.41,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.42,14.701,1.361,0.49,-0.212,-0.1,-0.241,
6.42,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,-0.212,-0.1,-0.241,
6.43,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.44,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.45,0.18,0.2,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.46,0.17,0.17,1.09,0.29,0.32,2.89,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.47,0.17,0.17,1.2,0.47,0.17,3.06,-0.22,2.84,-0.39,3.991,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.48,0.17,0.17,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-1.644,-1.163,11.953,1.223,0.164,0.028,-0.012,-0.055,
6.49,0.17,0.17,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,0.164,0.028,-0.012,-0.055,
6.5,0.17,0.17,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.51,0.17,0.17,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.52,0.17,0.17,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.53,0.15,0.15,1.2,0.47,0.17,3.06,-0.08,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.54,0.15,0.15,1.3,0.62,0.03,3.21,0.04,3.01,-0.23,3.809,-2.042,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.55,0.15,0.15,1.3,0.62,0.03,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.802,0,0.262,-0.247,0.024,-0.247,-0.085,
6.56,0.15,0.15,1.3,0.62,0.03,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.834,0,0.603,-0.382,0.024,-0.247,-0.085,
6.57,0.15,0.15,1.3,0.62,0.03,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.834,0,0.603,-0.382,-0.114,-0.191,-0.11,
6.58,0.15,0.15,1.3,0.62,0.03,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.834,0,0.603,-0.382,-0.114,-0.191,-0.11,
6.59,0.13,0.15,1.3,0.62,0.03,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.834,0,0.603,-0.382,-0.114,-0.191,-0.11,
6.6,0.13,0.13,1.38,0.73,-0.06,3.21,0.04,3.16,-0.1,3.962,-2.3,-0.834,0,0.603,-0.382,-0.114,-0.191,-0.11,
6.61,0.13,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.3,-0.834,0,0.603,-0.382,-0.114,-0.191,-0.11,
6.62,0.13,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,-0.382,-0.114,-0.191,-0.11,
6.63,0.13,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.64,0.13,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.65,0.13,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.66,0.1,0.13,1.38,0.73,-0.06,3.34,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.67,0.1,0.11,1.47,0.82,-0.17,3.46,0.16,3.29,0.02,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.68,0.1,0.11,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,1.898,-2.084,-0.42,0,0.798,0.121,0.124,-0.088,-0.192,
6.69,0.1,0.11,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,3.363,-2.085,-0.793,0,0.798,0.121,0.124,-0.088,-0.192,
6.7,0.1,0.11,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,3.363,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.192,
6.71,0.1,0.11,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,3.363,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.099,
6.72,0.1,0.11,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,3.363,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.099,
6.73,0.07,0.09,1.47,0.82,-0.17,3.46,0.27,3.42,0.14,3.363,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.099,
6.74,0.07,0.09,1.55,0.81,-0.26,3.57,0.27,3.42,0.14,3.363,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.099,
6.75,0.07,0.09,1.55,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.085,-0.793,0,1.381,-0.3,-0.163,-0.257,-0.099,
6.76,0.07,0.09,1.55,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.3,-0.163,-0.257,-0.099,
6.77,0.07,0.09,1.55,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.099,
6.78,0.07,0.09,1.55,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.236,
6.79,0.07,0.09,1.55,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.236,
6.8,0.05,0.08,1.62,0.81,-0.26,3.57,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.236,
6.81,0.05,0.08,1.62,0.8,-0.33,3.67,0.38,3.54,0.26,2.325,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.236,
6.82,0.05,0.08,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.03,-0.799,0,0.977,-0.234,-0.058,-0.13,-0.236,
6.83,0.05,0.08,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.058,-0.13,-0.236,
6.84,0.05,0.08,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.85,0.05,0.08,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.86,0.05,0.08,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.87,0.03,0.06,1.62,0.8,-0.33,3.67,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.88,0.03,0.06,1.69,0.8,-0.39,3.76,0.48,3.64,0.36,2.166,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.89,0.03,0.06,1.69,0.8,-0.39,3.76,0.57,3.73,0.47,2.086,-2.557,-0.687,0,0.854,-0.248,-0.272,-0.217,-0.194,
6.9,0.03,0.06,1.69,0.8,-0.39,3.76,0.57,3.73,0.47,2.086,-2.537,-0.949,0,0.539,-0.248,-0.272,-0.217,-0.194,
6.91,0.03,0.06,1.69,0.8,-0.39,3.76,0.57,3.73,0.47,2.086,-2.537,-0.949,0,0.539,-0.068,-0.17,-0.175,-0.136,
6.92,0.03,0.06,1.69,0.8,-0.39,3.76,0.57,3.73,0.47,2.086,-2.537,-0.949,0,0.539,-0.068,-0.17,-0.175,-0.136,
6.93,0.03,0.06,1.69,0.8,-0.39,3.76,0.57,3.73,0.47,2.086,-2.537,-0.949,0,0.539,-0.068,-0.17,-0.175,-0.136,
6.94,0.02,0.05,1.74,0.8,-0.44,3.76,0.57,3.73,0.47,2.086,-2.537,-0.949,0,0.539,-0.068,-0.17,-0.175,-0.136,
6.95,0.02,0.05,1.74,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.537,-0.949,0,0.539,-0.068,-0.17,-0.175,-0.136,
6.96,0.02,0.05,1.74,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.17,-0.175,-0.136,
6.97,0.02,0.05,1.74,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.16,-0.18,-0.237,
6.98,0.02,0.05,1.74,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.16,-0.18,-0.237,
6.99,0.02,0.05,1.74,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.16,-0.18,-0.237,
