time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.68,6.3,0,0,0.38,0.31,0.91,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.69,6.3,0,0,0.38,0.31,0.91,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.7,6.3,0,0,0.38,0.31,0.91,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.71,6.4,0,-0.08,0.38,0.31,0.91,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.72,6.4,0,-0.08,0.39,0.46,0.91,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.73,6.4,0,-0.08,0.39,0.46,0.84,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.74,6.4,0,-0.08,0.39,0.46,0.84,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.75,6.4,0,-0.08,0.39,0.46,0.84,1.07,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.76,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.77,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.1,-0.92,-2.274,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.78,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-1.26,6.211,0.261,-1.418,0.108,0.16,-1.144,-0.026,
22.79,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-1.418,0.108,0.16,-1.144,-0.026,
22.8,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.026,
22.81,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.82,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.83,6.4,0,-0.08,0.39,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.84,5.8,0,-0.2,0.35,0.46,0.84,0.64,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.85,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.57,-0.12,6.838,-0.927,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.86,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.178,-8.251,-0.803,-0.01,0.02,0.173,-0.04,
22.87,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,0.02,0.173,-0.04,
22.88,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.89,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.9,5.8,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.91,4.7,0,-0.2,0.35,0.66,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.92,4.7,0,-0.27,0.25,0.76,0.75,0.3,1.75,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.93,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.31,0.165,-0.744,5.301,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.94,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,-0.067,-0.978,-0.003,-0.404,0.128,-0.458,
22.95,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.128,-0.458,
22.96,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
22.97,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
22.98,4.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
22.99,3.7,0,-0.27,0.25,0.76,0.7,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
23,3.7,0,-0.32,0.16,0.84,0.66,0.05,1.86,0.7,-2.353,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
23.01,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.551,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
23.02,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
23.03,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.644,0.635,-0.875,0.036,0.246,0.195,-0.456,
23.04,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.635,-0.875,0.036,0.246,0.195,-0.456,
23.05,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.195,-0.456,
23.06,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.07,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.08,3.7,0,-0.32,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.09,2.8,0,-0.38,0.16,0.84,0.66,-0.18,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.1,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.89,1.04,-2.611,-0.325,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.11,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.756,0.18,-1.175,-0.077,-0.335,0.274,0.293,
23.12,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,-0.077,-0.335,0.274,0.293,
23.13,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.293,
23.14,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.15,2.8,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.16,2.3,0,-0.38,0.08,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.17,2.3,0,-0.42,0.03,0.92,0.6,-0.45,1.88,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.18,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.42,-3.531,-0.078,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.19,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,3.577,0.238,-0.761,0.04,-0.202,0.296,0.509,
23.2,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.202,0.296,0.509,
23.21,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.22,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.23,2.3,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.24,2,0,-0.42,0.03,0.96,0.56,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.25,2,0,-0.45,0,0.99,0.53,-0.64,1.84,1.67,-3.557,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.26,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.115,4.985,-0.037,-0.858,-0.016,-0.258,0.379,0.173,
23.27,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.016,-0.258,0.379,0.173,
23.28,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.29,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.3,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.31,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.32,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.33,2,0,-0.45,0,0.99,0.53,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.34,2,0,-0.48,0,0.99,0.49,-0.81,1.77,1.87,-3.467,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.35,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.051,4.599,0.253,-0.508,-0.111,0.155,0.321,0.302,
23.36,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.155,0.321,0.302,
23.37,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.38,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.39,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.4,2,0,-0.48,0,0.99,0.49,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.41,2,0,-0.49,0,0.97,0.47,-0.99,1.64,2.05,-2.094,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.42,2,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.212,3.701,-0.545,3.419,-0.119,0.197,0.306,0.279,
23.43,2,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.119,0.197,0.306,0.279,
23.44,2,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.279,
23.45,2,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.46,2,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.47,1.9,0,-0.49,0,0.97,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.48,1.9,0,-0.49,0,0.91,0.47,-1.11,1.51,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.49,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.15,-2.236,0.287,3.525,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.5,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.682,3.463,-0.058,0.072,0.311,0.239,
23.51,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,0.311,0.239,
23.52,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,-0.046,0.222,
23.53,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,-0.046,0.222,
23.54,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,-0.046,0.222,
23.55,1.9,0,-0.49,0,0.91,0.45,-1.22,1.35,2.22,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,-0.046,0.222,
23.56,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.448,0.395,4.052,-0.613,3.623,0.104,0.318,-0.046,0.222,
23.57,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,3.623,0.104,0.318,-0.046,0.222,
23.58,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.59,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.6,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.61,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.62,1.9,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.63,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.64,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.65,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.66,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.67,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.68,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.69,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.7,2,0,-0.49,0,0.81,0.43,-1.31,1.18,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.71,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-2.446,0.481,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.72,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,4.09,-0.53,1.917,-0.086,0.388,-12.838,-0.301,
23.73,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.388,-12.838,-0.301,
23.74,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.75,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.76,2,0,-0.49,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.77,3.7,0.11,-0.41,0,0.57,0.4,-1.44,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.78,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.14,2.24,-6.764,1.679,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.79,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-7.461,-0.544,2.407,0.152,0.703,0.129,2.005,
23.8,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.703,0.129,2.005,
23.81,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.82,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.83,3.7,0.11,-0.41,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.84,4.7,0.2,-0.26,0,0.46,0.4,-1.47,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.85,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.13,2.18,-1.833,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.86,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,2.112,-5.601,-0.541,2.399,0.082,0.784,0.134,1.927,
23.87,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.082,0.784,0.134,1.927,
23.88,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.89,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.9,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.91,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.92,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.93,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.94,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.95,4.7,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.96,6.1,0.2,-0.26,0,0.35,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.97,6.1,0.31,0.02,0,0.17,0.4,-1.49,1.09,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.98,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,2.03,-1.749,0.33,-3.695,-0.454,2.954,0.028,0.625,0.193,2.066,
23.99,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.454,2.954,0.028,0.625,0.193,2.066,
24,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,0.193,2.066,
24.01,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.02,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.03,6.1,0.31,0.02,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.04,6.6,0.36,0.2,0,0.17,0.47,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.05,6.6,0.36,0.2,0,0.07,0.82,-1.48,1,1.57,-2.369,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.06,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.145,-1.353,-0.471,2.815,-3.77,-4.537,-0.044,-0.009,
24.07,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.815,-3.77,-4.537,-0.044,-0.009,
24.08,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,-0.009,
24.09,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.1,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.11,6.6,0.36,0.2,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.12,6.9,0.39,0.36,0,0.07,0.82,-1.28,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.13,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.94,1.24,-1.833,1.109,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.14,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-2.54,-0.386,2.903,-1.612,-3.527,0.058,0.315,
24.15,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-3.527,0.058,0.315,
24.16,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.17,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.18,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.19,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.2,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.21,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.22,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.23,6.9,0.39,0.36,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.24,6.9,0.39,0.57,0,-0.01,1.19,-0.86,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.25,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.88,0.92,-2.157,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.26,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,1.12,-3.708,-0.375,2.463,-0.412,-1.195,0.014,0.096,
24.27,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,-0.412,-1.195,0.014,0.096,
24.28,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.096,
24.29,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.3,6.9,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.31,6.2,0.39,0.57,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.32,6.2,0.34,0.69,0,-0.14,1.63,-0.12,0.79,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.33,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.46,6.57,-9.018,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.34,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.229,-0.443,2.68,0.067,-0.318,-0.119,0.343,
24.35,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,-0.318,-0.119,0.343,
24.36,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.37,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.38,6.2,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
24.39,5.1,0.34,0.69,0,-0.21,1.81,0.35,0.73,0.19,-0.123,-0.964,-3.899,-0.359,2.9,0.115,1.96,-0.043,-0.102,
