time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.89,0.09,0.3,0.82,0.29,0.72,1.77,-2.81,1.79,-2.36,1.425,1.243,1.83,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.9,0.09,0.3,0.82,0.29,0.72,1.77,-2.81,1.79,-2.36,1.425,1.243,1.83,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.91,0.09,0.3,0.82,0.29,0.72,1.77,-2.81,1.79,-2.36,1.425,1.243,1.83,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.92,0.09,0.38,0.52,0.24,0.92,1.77,-2.81,1.79,-2.36,1.425,1.243,1.83,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.93,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.36,1.425,1.243,1.83,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.94,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-0.826,-0.791,0.106,-0.691,0.534,-0.411,
6.95,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.691,0.534,-0.411,
6.96,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
6.97,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
6.98,0.09,0.38,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
6.99,0.09,0.43,0.52,0.24,0.92,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
7,0.09,0.43,0.29,0.21,1.07,1.49,-3.12,1.57,-2.74,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
7.01,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.643,0.588,2.362,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
7.02,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-1.172,-0.469,0.74,-0.193,0.479,-0.124,
7.03,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,0.479,-0.124,
7.04,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.05,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.06,0.09,0.43,0.29,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.07,0.08,0.47,0.1,0.21,1.07,1.24,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.08,0.08,0.47,0.1,0.17,1.22,0.99,-3.4,1.32,-3.08,1.392,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.09,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.684,0.222,-0.621,-0.048,0.898,0.269,-0.168,-0.037,
7.1,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.048,0.898,0.269,-0.168,-0.037,
7.11,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.037,
7.12,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.13,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.14,0.08,0.47,0.1,0.17,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.15,0.06,0.51,-0.06,0.14,1.22,0.99,-3.66,1.07,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.16,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.39,1.957,0.397,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.17,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-1.424,-1.02,-0.493,-0.568,-0.211,0.518,-0.508,
7.18,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.211,0.518,-0.508,
7.19,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.2,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.21,0.06,0.51,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.22,0.04,0.54,-0.06,0.14,1.35,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.23,0.04,0.54,-0.2,0.12,1.47,0.74,-3.89,0.82,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.24,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.65,0.661,0.373,-0.316,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.25,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.712,-0.527,-0.963,-0.217,-0.193,-0.221,
7.26,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,-0.217,-0.193,-0.221,
7.27,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.28,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.29,0.04,0.54,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.3,0.03,0.56,-0.2,0.12,1.47,0.53,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.31,0.03,0.56,-0.31,0.09,1.57,0.35,-4.08,0.59,-3.88,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.32,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,0.736,0.491,0.185,-0.665,-0.113,-0.587,0.055,-0.265,-0.041,
7.33,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.113,-0.587,0.055,-0.265,-0.041,
7.34,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,-0.041,
7.35,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.36,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.37,0.03,0.56,-0.31,0.09,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.38,0.01,0.58,-0.4,0.07,1.57,0.35,-4.24,0.4,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.39,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.07,-0.164,0.276,-0.474,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.4,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.796,-0.101,-0.581,-0.136,-0.205,0.083,
7.41,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.205,0.083,
7.42,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.43,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.44,0.01,0.58,-0.4,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.45,0,0.59,-0.45,0.07,1.67,0.21,-4.35,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.46,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.25,-4.23,-0.037,0.351,-0.445,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.47,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.623,0.062,-0.303,-0.368,-0.188,-0.087,
7.48,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.188,-0.087,
7.49,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.5,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.51,0,0.59,-0.45,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.52,0,0.59,-0.48,0.05,1.74,0.11,-4.43,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.53,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.14,-4.34,-0.026,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.54,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.178,-0.269,-0.733,-0.17,-0.334,-0.342,-0.275,-0.252,
7.55,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.334,-0.342,-0.275,-0.252,
7.56,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.57,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.58,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.59,0,0.59,-0.48,0.04,1.81,0.04,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.6,0,0.59,-0.49,0.02,1.87,0,-4.48,0.06,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.61,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.62,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.42,0.015,0.01,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.63,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,-0.172,-0.785,-0.05,-0.196,-0.287,-0.397,-0.373,
7.64,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.05,-0.196,-0.287,-0.397,-0.373,
7.65,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,-0.196,-0.287,-0.397,-0.373,
7.66,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,-0.196,-0.287,-0.397,-0.373,
7.67,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.397,-0.373,
7.68,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.373,
7.69,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.373,
7.7,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.71,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.72,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.73,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.74,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.75,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.76,0,0.59,-0.49,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.77,0,0.59,-0.48,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.78,0,0.59,-0.48,0.02,1.87,0,-4.49,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.79,0,0.59,-0.48,0,1.97,0,-4.42,0.01,-4.48,0.885,-0.011,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.8,0,0.59,-0.48,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,1.028,-0.664,-0.01,0.244,0.459,-0.294,-0.329,
7.81,0,0.59,-0.48,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.294,-0.329,
7.82,0,0.59,-0.48,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.707,-1.675,
7.83,0,0.59,-0.48,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.707,-1.675,
7.84,0,0.59,-0.48,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.707,-1.675,
7.85,0,0.58,-0.46,0,1.97,0,-4.42,0,-4.5,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.707,-1.675,
7.86,0,0.58,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.891,-0.62,-1.15,-0.833,-0.013,-0.53,-1.336,-0.707,-1.675,
7.87,0,0.58,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.013,-0.53,-1.336,-0.707,-1.675,
7.88,0,0.58,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.675,
7.89,0,0.58,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.684,
7.9,0,0.58,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.684,
7.91,0,0.57,-0.46,0,1.98,0.03,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.684,
7.92,0,0.57,-0.43,0,1.99,0.07,-4.3,0.02,-4.46,0.846,-0.698,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.684,
7.93,0,0.57,-0.43,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.979,-0.898,-0.058,-0.559,-1.481,-0.602,-1.684,
7.94,0,0.57,-0.43,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.481,-0.602,-1.684,
7.95,0,0.57,-0.43,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
7.96,0,0.57,-0.43,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
7.97,0,0.57,-0.43,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
7.98,0,0.56,-0.39,0,1.99,0.07,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
7.99,0,0.56,-0.39,0,1.99,0.13,-4.12,0.05,-4.35,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
8,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.868,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
8.01,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
8.02,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-1.028,-0.987,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
8.03,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.131,0.133,-0.626,-1.51,-0.598,-1.554,
8.04,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,0.133,-0.626,-1.51,-0.598,-1.554,
8.05,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,0.133,-0.626,-1.51,-0.598,-1.554,
8.059999,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,0.133,-0.626,-1.51,-0.598,-1.554,
8.07,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.626,-1.51,-0.598,-1.554,
8.08,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.626,-1.51,-0.598,-1.554,
8.09,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.554,
8.099999,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.11,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.12,0,0.56,-0.39,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.13,0,0.53,-0.26,0,1.99,0.13,-3.86,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.139999,0,0.53,-0.26,0,1.99,0.32,-3.23,0.1,-4.18,0.832,-0.601,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.15,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.221,-1.322,-0.395,-0.556,-0.876,-0.644,-1.586,
8.16,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.556,-0.876,-0.644,-1.586,
8.17,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.179999,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.19,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.2,0,0.53,-0.26,0,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.21,0.01,0.51,-0.18,0.01,1.99,0.32,-3.23,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.22,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.28,-3.6,-1.722,-0.865,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.23,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.693,2.435,1.687,-0.603,-1.174,-0.733,-0.594,
8.24,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.603,-1.174,-0.733,-0.594,
8.25,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.26,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.27,0.01,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.28,0.02,0.51,-0.18,0.01,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.29,0.02,0.49,-0.08,0.02,1.95,0.45,-2.89,0.4,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.3,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-3.26,-1.862,-0.801,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.309999,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.413,2.629,1.715,-0.841,0.285,-0.518,-0.567,
8.32,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,0.285,-0.518,-0.567,
8.33,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.34,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.349999,0.02,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.36,0.04,0.49,-0.08,0.02,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.37,0.04,0.46,0.02,0.05,1.89,0.61,-2.55,0.55,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.38,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.93,-1.98,-0.795,-1.106,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.389999,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.229,1.544,-0.586,-0.737,-0.603,-0.626,
8.4,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-0.737,-0.603,-0.626,
8.41,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.42,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.429999,0.04,0.46,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.44,0.06,0.43,0.02,0.05,1.79,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.45,0.06,0.43,0.14,0.08,1.67,0.78,-2.22,0.72,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.46,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.59,-1.144,-1.188,-1.653,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.47,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.42,1.587,-0.454,-1.156,-0.564,-0.383,
8.48,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.564,-0.383,
8.49,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
8.5,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
8.51,0.06,0.43,0.14,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
