time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.26,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
6.27,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
6.28,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
6.29,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
6.3,0,0,0,0,0,2.24,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
6.31,0,0,0,0,0,2.24,0,0,0,-0.028,-0.003,0.003,-0.041,-0.007,-1.294,0.022,-0.014,0.016,
6.32,0,0,0,0,0,2.24,0,0,0,-0.028,-0.003,0.003,-0.041,-0.024,-1.084,0.007,-0.038,-0.054,
6.33,0,0,0,0,0,2.24,0,0,0,-0.028,-0.003,0.003,-0.041,-0.024,-1.084,0.007,-0.038,-0.054,
6.34,0,0,0,0,0,2.24,0,0,0,-0.028,-0.003,0.003,-0.041,-0.024,-1.084,0.007,-0.038,-0.054,
6.35,0,0,0,0,0,2.24,0,0,0,-0.028,-0.003,0.003,-0.041,-0.024,-1.084,0.007,-0.038,-0.054,
6.36,0,0,0,0,0,2.38,0,0,0,-0.028,-0.003,0.003,-0.041,-0.024,-1.084,0.007,-0.038,-0.054,
6.37,0,0,0,0,0,2.38,0,0,0,-0.033,-0.003,0.002,-0.016,-0.006,-1.084,0.007,-0.038,-0.054,
6.38,0,0,0,0,0,2.38,0,0,0,-0.033,-0.003,0.002,-0.016,-0.006,-0.487,0.07,0.103,0.06,
6.39,0,0,0,0,0,2.38,0,0,0,-0.033,-0.003,0.002,-0.016,-0.006,-0.487,0.07,0.103,0.06,
6.4,0,0,0,0,0,2.38,0,0,0,-0.033,-0.003,0.002,-0.016,-0.006,-0.487,0.07,0.103,0.06,
6.41,0,0,0,0,0,2.38,0,0,0,-0.033,-0.003,0.002,-0.016,-0.006,-0.487,0.07,0.103,0.06,
6.42,0,0,0,0,0,2.5,0,0,0,0.077,-0.003,0.002,-0.016,-0.006,-0.487,0.07,0.103,0.06,
6.43,0,0,0,0,0,2.5,0,0,0,0.077,-0.003,0.022,0.009,0.005,-0.679,-0.033,0.103,0.06,
6.44,0,0,0,0,0,2.5,0,0,0,0.077,-0.003,0.022,0.009,0.005,-0.679,-0.033,-0.014,-0.049,
6.45,0,0,0,0,0,2.5,0,0,0,0.077,-0.003,0.022,0.009,0.005,-0.679,-0.033,-0.014,-0.049,
6.46,0,0,0,0,0,2.5,0,0,0,0.077,-0.003,0.022,0.009,0.005,-0.679,-0.033,-0.014,-0.049,
6.47,0,0,0,0,0,2.63,0,0,0,0.077,-0.003,0.022,0.009,0.005,-0.679,-0.033,-0.014,-0.049,
6.48,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.022,0.009,0.005,-0.679,-0.033,-0.014,-0.049,
6.49,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.014,-0.049,
6.5,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.51,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.52,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.53,0,0,0,0,0,2.63,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.54,0,0,0,0,0,2.76,0,0,0,0.045,-0.003,0.012,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.55,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,0.017,0.003,-0.895,-0.033,-0.114,0.087,
6.56,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.087,
6.57,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.026,
6.58,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.026,
6.59,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.026,
6.6,0,0,0,0,0,2.76,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.026,
6.61,0,0,0,0,0,2.88,0,0,0,-0.019,0.008,0.003,-0.012,-0.022,-0.375,0.039,-0.035,0.026,
6.62,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,-0.022,-0.375,0.039,-0.035,0.026,
6.63,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.035,0.026,
6.64,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.65,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.66,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.67,0,0,0,0,0,2.88,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.68,0,0,0,0,0,2.99,0,0,0,-0.033,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.69,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,0.007,-0.818,0.015,-0.079,0,
6.7,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.71,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.72,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.73,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.74,0,0,0,0,0,2.99,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.75,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,-0.007,0.006,-0.018,-0.728,0.057,-0.012,0,
6.76,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,0.006,-0.018,-0.728,0.057,-0.012,0,
6.77,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.057,-0.012,0,
6.78,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.79,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.8,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.81,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.82,0,0,0,0,0,3.09,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.83,0,0,0,0,0,3.19,0,0,0,-0.041,-0.003,0.022,-0.028,0.015,-0.743,0.051,0.006,-0.015,
6.84,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.015,-0.743,0.051,0.006,-0.015,
6.85,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.006,-0.015,
6.86,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.87,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.88,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.89,0,0,0,0,0,3.19,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.9,0,0,0,0,0,3.28,0,0,0,0.026,0.008,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.91,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.012,-0.006,0.041,-0.8,0.039,0.004,0.091,
6.92,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.8,0.039,0.004,0.091,
6.93,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,0.091,
6.94,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
6.95,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
6.96,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
6.97,0,0,0,0,0,3.28,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
6.98,0,0,0,0,0,3.35,0,0,0,-0.036,-0.003,0.032,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
6.99,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,-0.037,-0.034,-0.818,0.051,0.006,-0.027,
7,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.051,0.006,-0.027,
7.01,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.02,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.03,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.04,0,0,0,0,0,3.35,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.05,0,0,0,0,0,3.41,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.06,0,0,0,0,0,3.41,0,0,0,-0.033,-0.003,-0.007,0.003,0.024,-0.729,0.059,-0.093,0.033,
7.07,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,0.024,-0.729,0.059,-0.093,0.033,
7.08,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,0.033,
7.09,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.1,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.11,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.12,0,0,0,0,0,3.41,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.13,0,0,0,0,0,3.45,0,0,0,-0.019,0.008,0.012,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.14,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,-0.005,-0.694,0.027,0.025,-0.049,
7.15,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.025,-0.049,
7.16,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.17,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.18,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.19,0,0,0,0,0,3.45,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.2,0,0,0,0,0,3.48,0,0,0,0.004,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.21,0,0,0,0,0,3.48,0,0,0,0.018,-0.003,-0.007,0.017,0.021,-0.729,0.056,0.006,-0.027,
7.22,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.729,0.056,0.006,-0.027,
7.23,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,-0.027,
7.24,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.25,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.26,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.27,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.28,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.29,0,0,0,0,0,3.48,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.3,0,0,0,0,0,3.49,0,0,0,0.018,0.008,0.032,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.31,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,-0.016,-0.017,-0.874,0.061,-0.033,0.016,
7.32,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.033,0.016,
7.33,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.34,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.35,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.36,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.37,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.38,0,0,0,0,0,3.49,0,0,0,0.099,-0.003,-0.017,0.028,0.011,-0.619,0.061,-0.114,-0.027,
7.39,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,0.011,-0.619,0.061,-0.114,-0.027,
7.4,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,-0.027,
7.41,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.42,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.43,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.44,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.45,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.46,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.47,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.48,0,0,0,0,0,3.49,0,0,0,-0.005,0.008,-0.008,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.49,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.02,-0.005,-0.836,0.027,0.083,0.012,
7.5,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,0.083,0.012,
7.51,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.52,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.53,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.54,0,0,0,0,0,3.49,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.55,0,0,0,0,0,3.46,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.56,0,0,0,0,0,3.46,0,0,0,0.054,0.008,0.012,-0.027,-0.007,0.804,0.049,-0.075,0.07,
7.57,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,-0.007,0.804,0.049,-0.075,0.07,
7.58,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,0.07,
7.59,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.6,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.61,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.62,0,0,0,0,0,3.46,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.63,0,0,0,0,0,3.36,0,0,0,-0.041,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.64,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.012,0.024,0.032,0.513,0.034,-0.056,-0.01,
7.65,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.031,0.02,0,0.573,0.034,-0.056,-0.01,
7.66,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.031,0.02,0,0.573,0.079,0.006,0.065,
7.67,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.031,0.02,0,0.573,0.079,0.006,0.065,
7.68,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.031,0.02,0,0.573,0.079,0.006,0.065,
7.69,0,0,0,0,0,3.36,0,0,0,-0.064,-0.003,0.031,0.02,0,0.573,0.079,0.006,0.065,
7.7,0,0,0,0,0,3.22,0,0,0,0.031,-0.003,0.031,0.02,0,0.573,0.079,0.006,0.065,
7.71,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.573,0.079,0.006,0.065,
7.72,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.73,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.74,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.75,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.76,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.77,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.78,0,0,0,0,0,3.22,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.79,0,0,0,0,0,2.94,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.8,0,0,0,0,0,2.94,0,0,0,0.031,0.008,0.002,0.024,-0.005,0.906,0.049,0.025,0.028,
7.81,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.005,0.906,0.049,0.025,0.028,
7.82,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.025,0.028,
7.83,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.84,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.85,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.86,0,0,0,0,0,2.94,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.87,0,0,0,0,0,2.67,0,0,0,-0.046,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.88,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.021,-0.004,0.131,0.101,0.083,0.016,
7.89,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.083,0.016,
7.9,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.025,-0.02,
7.91,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.025,-0.02,
7.92,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.025,-0.02,
7.93,0,0,0,0,0,2.67,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.025,-0.02,
7.94,0,0,0,0,0,2.37,0,0,0,0.009,-0.003,0.002,0.006,0.023,0.139,0.061,0.025,-0.02,
7.95,0,0,0,0,0,2.37,0,0,0,0.031,0.008,0.003,-0.016,0.023,0.139,0.061,0.025,-0.02,
7.96,0,0,0,0,0,2.37,0,0,0,0.031,0.008,0.003,-0.016,-0.004,-9.811,-0.011,0.004,0.021,
7.97,0,0,0,0,0,2.37,0,0,0,0.031,0.008,0.003,-0.016,-0.004,-9.811,-0.011,0.004,0.021,
7.98,0,0,0,0,0,2.37,0,0,0,0.031,0.008,0.003,-0.016,-0.004,-9.811,-0.011,0.004,0.021,
7.99,0,0,0,0,0,2.37,0,0,0,0.031,0.008,0.003,-0.016,-0.004,-9.811,-0.011,0.004,0.021,
8,0,0,0,0,0,2.33,0,0,0,0.031,0.008,0.003,-0.016,-0.004,-9.811,-0.011,0.004,0.021,
8.01,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,-0.004,-9.811,-0.011,0.004,0.021,
8.02,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.03,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.04,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.05,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.059999,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.07,0,0,0,0,0,2.33,0,0,0,-0.041,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.08,0,0,0,0,0,2.33,0,0,0,0.026,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.09,0,0,0,0,0,2.33,0,0,0,0.026,-0.003,-0.007,-0.027,0.017,-0.011,0,0.006,-0.032,
8.099999,0,0,0,0,0,2.33,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,-0.011,0,0.006,-0.032,
8.11,0,0,0,0,0,2.33,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.12,0,0,0,0,0,2.33,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.13,0,0,0,0,0,2.33,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.139999,0,0,0,0,0,2.33,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.15,0,0,0,0,0,2.32,0,0,0,0.026,0.008,-0.007,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.16,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,-0.001,-0.011,0.158,-0.066,-0.079,0.043,
8.17,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.079,0.043,
8.179999,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.19,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.2,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.21,0,0,0,0,0,2.32,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.22,0,0,0,0,0,2.29,0,0,0,0.045,-0.003,-0.017,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.23,0,0,0,0,0,2.29,0,0,0,0.004,-0.003,-0.027,0.003,-0.006,0.012,-0.038,-0.056,-0.027,
8.24,0,0,0,0,0,2.29,0,0,0,0.004,-0.003,-0.027,0.021,-0.005,0.186,0.012,-0.056,-0.027,
8.25,0,0,0,0,0,2.29,0,0,0,0.004,-0.003,-0.027,0.021,-0.005,0.186,0.012,0.004,0.055,
8.26,0,0,0,0,0,2.29,0,0,0,0.004,-0.003,-0.027,0.021,-0.005,0.186,0.012,0.004,0.055,
8.27,0,0,0,0,0,2.29,0,0,0,0.004,-0.003,-0.027,0.021,-0.005,0.186,0.012,0.004,0.055,
8.28,0,0,0,0,0,2.25,0,0,0,0.004,-0.003,-0.027,0.021,-0.005,0.186,0.012,0.004,0.055,
8.29,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.027,0.021,-0.005,0.186,0.012,0.004,0.055,
8.3,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.186,0.012,0.004,0.055,
8.309999,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.32,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.33,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.34,0,0,0,0,0,2.25,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.349999,0,0,0,0,0,2.18,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.36,0,0,0,0,0,2.18,0,0,0,-0.005,-0.003,-0.017,-0.021,0.015,0.118,-0.043,0.046,-0.037,
8.37,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.015,0.118,-0.043,0.046,-0.037,
