time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.93,0,0,1.29,0,0,0,0,2.26,0.77,-0.185,-0.009,-0.322,0.023,-0.012,0.004,-0.098,-0.27,-0.248,
1.94,0,0,1.37,0,0,0,0,2.26,0.77,-0.185,-0.009,-0.322,0.023,-0.012,0.004,-0.098,-0.27,-0.248,
1.95,0,0,1.37,0,0,0,0,2.26,0.77,-0.185,-0.009,-0.322,0.023,-0.012,0.004,-0.098,-0.27,-0.248,
1.96,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.322,0.023,-0.012,0.004,-0.098,-0.27,-0.248,
1.97,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.004,-0.098,-0.27,-0.248,
1.98,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.248,
1.99,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2.01,0,0,1.37,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2.02,0,0,1.44,0,0,0,0,2.36,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2.03,0,0,1.44,0,0,0,0,2.46,0.79,-0.14,0.002,-0.389,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2.04,0,0,1.44,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.003,0.019,-0.14,-0.16,-0.314,
2.05,0,0,1.44,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.16,-0.314,
2.06,0,0,1.44,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.07,0,0,1.44,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.08,0,0,1.44,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.09,0,0,1.5,0,0,0,0,2.46,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.1,0,0,1.5,0,0,0,0,2.55,0.81,-0.146,-0.009,-0.463,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.11,0,0,1.5,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.019,0.016,-0.018,0.001,-0.251,-0.193,
2.12,0,0,1.5,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.251,-0.193,
2.13,0,0,1.5,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.14,0,0,1.5,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.15,0,0,1.5,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.16,0,0,1.56,0,0,0,0,2.55,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.17,0,0,1.56,0,0,0,0,2.62,0.83,-0.162,0.002,-0.382,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.18,0,0,1.56,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.022,0.004,-0.033,-0.059,-0.277,-0.344,
2.19,0,0,1.56,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.059,-0.277,-0.344,
2.2,0,0,1.56,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.21,0,0,1.56,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.22,0,0,1.56,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.23,0,0,1.62,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.24,0,0,1.62,0,0,0,0,2.62,0.85,-0.232,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.25,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.297,0.025,0.003,0.004,-0.158,-0.387,-0.369,
2.26,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.158,-0.387,-0.369,
2.27,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.28,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.29,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.3,0,0,1.62,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.31,0,0,1.67,0,0,0,0,2.69,0.87,-0.103,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.32,0,0,1.67,0,0,0,0,2.76,0.89,-0.177,0.002,-0.413,-0.004,0.014,0.012,-0.119,-0.304,-0.334,
2.33,0,0,1.67,0,0,0,0,2.76,0.89,-0.177,0.002,-0.322,0,-0.004,0.012,-0.119,-0.304,-0.334,
2.34,0,0,1.67,0,0,0,0,2.76,0.89,-0.177,0.002,-0.322,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.35,0,0,1.67,0,0,0,0,2.76,0.89,-0.177,0.002,-0.322,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.36,0,0,1.67,0,0,0,0,2.76,0.89,-0.177,0.002,-0.322,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.37,0,0,1.72,0,0,0,0,2.76,0.89,-0.177,0.002,-0.322,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.38,0,0,1.72,0,0,0,0,2.81,0.89,-0.177,0.002,-0.322,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.39,0,0,1.72,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,0,-0.004,0.027,-0.035,-0.329,-0.259,
2.4,0,0,1.72,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,-0.015,-0.007,-0.018,-0.155,-0.329,-0.259,
2.41,0,0,1.72,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,-0.015,-0.007,-0.018,-0.155,-0.256,-0.433,
2.42,0,0,1.72,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,-0.015,-0.007,-0.018,-0.155,-0.256,-0.433,
2.43,0,0,1.72,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,-0.015,-0.007,-0.018,-0.155,-0.256,-0.433,
2.44,0,0,1.76,0,0,0,0,2.81,0.9,-0.185,0.002,-0.365,-0.015,-0.007,-0.018,-0.155,-0.256,-0.433,
2.45,0,0,1.76,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.015,-0.007,-0.018,-0.155,-0.256,-0.433,
2.46,0,0,1.76,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.256,-0.433,
2.47,0,0,1.76,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.246,-0.27,
2.48,0,0,1.76,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.246,-0.27,
2.49,0,0,1.76,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.246,-0.27,
2.5,0,0,1.79,0,0,0,0,2.85,0.91,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.246,-0.27,
2.51,0,0,1.79,0,0,0,0,2.89,0.92,-0.202,-0.009,-0.499,-0.022,0.003,-0.003,-0.176,-0.246,-0.27,
2.52,0,0,1.79,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,0.003,-0.003,-0.176,-0.246,-0.27,
2.53,0,0,1.79,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.54,0,0,1.79,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.55,0,0,1.79,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.56,0,0,1.83,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.57,0,0,1.83,0,0,0,0,2.89,0.92,-0.179,0.002,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.58,0,0,1.83,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.514,-0.029,-0.018,0.004,-0.017,-0.268,-0.335,
2.59,0,0,1.83,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.154,0,-0.004,-0.033,-0.017,-0.268,-0.335,
2.6,0,0,1.83,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.154,0,-0.004,-0.033,0.007,-0.226,-0.281,
2.61,0,0,1.83,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.154,0,-0.004,-0.033,0.007,-0.226,-0.281,
2.62,0,0,1.83,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.154,0,-0.004,-0.033,0.007,-0.226,-0.281,
2.63,0,0,1.86,0,0,0,0,2.92,0.94,-0.193,-0.009,-0.154,0,-0.004,-0.033,0.007,-0.226,-0.281,
2.64,0,0,1.86,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.154,0,-0.004,-0.033,0.007,-0.226,-0.281,
2.65,0,0,1.86,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.226,-0.281,
2.66,0,0,1.86,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.188,-0.301,
2.67,0,0,1.86,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.188,-0.301,
2.68,0,0,1.88,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.188,-0.301,
2.69,0,0,1.88,0,0,0,0,2.95,0.95,-0.168,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.188,-0.301,
2.7,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,-0.009,-0.348,0.008,0.003,-0.026,-0.119,-0.188,-0.301,
2.71,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.026,-0.119,-0.188,-0.301,
2.72,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.301,
2.73,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.74,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.75,0,0,1.88,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.76,0,0,1.91,0,0,0,0,2.97,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.77,0,0,1.91,0,0,0,0,2.98,0.95,-0.247,0.002,-0.425,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.78,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.023,-0.036,-0.055,-0.116,-0.225,-0.462,
2.79,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.116,-0.225,-0.462,
2.8,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.81,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.82,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.83,0,0,1.91,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.84,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.85,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.86,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.87,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.88,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.89,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.9,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.91,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.92,0,0,1.94,0,0,0,0,2.98,0.96,-0.171,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.93,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,-0.009,-0.335,-0.008,0.027,0.026,-0.119,-0.179,-0.262,
2.94,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,0.026,-0.119,-0.179,-0.262,
2.95,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.262,
2.96,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
2.97,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
2.98,0,0,1.94,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
2.99,0,0,1.97,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
3,0,0,1.97,0,0,0,0,2.99,0.98,-0.179,0.002,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
3.01,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.512,-0.008,-1.041,-0.484,-0.38,-0.371,-0.241,
3.02,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.484,-0.38,-0.371,-0.241,
3.03,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.04,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.05,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.06,0,0,1.97,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.07,0,0,1.98,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.08,0,0,1.98,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.09,0,0,1.98,0,0,0,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.1,0,0,1.98,0,0.01,0.02,0,3,0.99,-0.171,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.11,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.195,-0.01,-0.919,-0.326,-0.271,-0.498,-0.124,
3.12,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-0.919,-0.326,-0.271,-0.498,-0.124,
3.13,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.124,
3.14,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.15,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.16,0,0,1.98,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.17,0,0,1.99,0,0.01,0.02,0.02,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.18,0,0,1.99,0,0.02,0.04,0.04,2.99,0.99,-0.183,-0.009,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.19,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.394,-0.033,-1.013,-0.584,-0.311,0.499,-0.279,
3.2,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.311,0.499,-0.279,
3.21,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.22,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.23,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.24,0,0,1.99,0,0.02,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.25,0,0,1.99,0,0.04,0.04,0.04,2.97,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.26,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.216,0.012,-0.45,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.27,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.009,-1.004,-0.341,-0.336,0.372,-0.306,
3.28,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.336,0.372,-0.306,
3.29,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.3,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.31,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.32,0,0,1.99,0,0.04,0.08,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.33,0,0,1.99,0,0.06,0.12,0.07,2.9,0.99,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.34,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.101,-0.009,-0.713,0.003,-0.814,-0.507,-0.215,0.558,-0.277,
3.35,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.814,-0.507,-0.215,0.558,-0.277,
3.36,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.558,-0.277,
3.37,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.38,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.39,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.4,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.41,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.42,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.43,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.44,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.45,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.46,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.47,0,0,1.99,0,0.06,0.12,0.11,2.8,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.48,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-0.177,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.49,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,-0.009,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.5,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.51,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,-0.742,-0.048,-0.915,-0.411,-0.3,0.668,-0.214,
3.52,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-0.915,-0.411,-0.3,0.668,-0.214,
3.53,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,-0.214,
3.54,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.55,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.56,0,0,1.99,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.57,0,0,1.98,0,0.12,0.22,0.18,2.52,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.58,0,0,1.98,0,0.16,0.3,0.24,2.25,1,-1.156,1.569,0.945,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.59,0,0,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,-0.011,-1.114,-0.468,-0.185,0.604,1.289,
3.6,0,0,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.185,0.604,1.289,
3.61,0,0,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.62,0,0,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.63,0,0,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.64,0,0.01,1.98,0,0.16,0.3,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.65,0,0.01,1.96,0,0.2,0.38,0.24,2.25,0.96,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.66,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.971,2.417,0.858,0.008,-1,-0.587,-0.258,0.277,1.651,
3.67,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-1,-0.587,-0.258,0.277,1.651,
3.68,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.651,
3.69,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.7,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.71,0,0.01,1.96,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.72,0.01,0.01,1.92,0,0.2,0.38,0.28,2.03,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.73,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.84,-0.97,2.609,1.169,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.74,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,0.042,-0.816,-0.466,-0.263,-0.192,1.74,
3.75,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,-0.091,-0.956,-0.379,-0.263,-0.192,1.74,
3.76,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,-0.091,-0.956,-0.379,-0.203,-0.182,1.886,
3.77,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,-0.091,-0.956,-0.379,-0.203,-0.182,1.886,
3.78,0.01,0.01,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,-0.091,-0.956,-0.379,-0.203,-0.182,1.886,
3.79,0.02,0.03,1.92,0,0.25,0.46,0.31,2,0.65,-1.151,2.061,1.088,-0.091,-0.956,-0.379,-0.203,-0.182,1.886,
