time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.08,6.7,0,0,0,0,0,0,0,0,4.469,-0.012,-0.148,0.005,-0.026,0.038,-0.039,-0.017,0.017,
2.09,6.7,0,0,0,0,0,0,0,0,4.469,-0.012,-0.148,0.005,-0.026,0.038,-0.039,-0.017,0.017,
2.1,6.7,0,0,0,0,0,0,0,0,4.469,-0.012,-0.148,0.005,-0.026,0.038,-0.039,-0.017,0.017,
2.11,6.7,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,-0.026,0.038,-0.039,-0.017,0.017,
2.12,6.7,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,-0.017,0.017,
2.13,6.7,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.14,6.7,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.15,6.7,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.16,5.9,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.17,5.9,0,0,0,0,0,0,0,0,4.212,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.18,5.9,0,0,0,0,0,0,0,0,5.944,-0.023,-0.17,0.021,0.013,0.003,-0.016,0.005,-0.029,
2.19,5.9,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,0.013,0.003,-0.016,0.005,-0.029,
2.2,5.9,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,-0.016,0.005,-0.029,
2.21,5.9,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,-0.029,
2.22,5.9,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,0.074,
2.23,5.9,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,0.074,
2.24,4.4,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,0.074,
2.25,4.4,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,0.074,
2.26,4.4,0,0,0,0,0,0,0,0,5.944,-0.012,-0.125,0.038,-0.026,-0.042,0.018,0.005,0.074,
2.27,4.4,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,-0.026,-0.042,0.018,0.005,0.074,
2.28,4.4,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.074,
2.29,4.4,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.3,4.4,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.31,4.4,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.32,2.8,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.33,2.8,0,0,0,0,0,0,0,0,5.918,0.009,-0.103,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.34,2.8,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,-0.007,0.007,0.095,0.006,-0.017,0.017,
2.35,2.8,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,-0.017,0.017,
2.36,2.8,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,0.028,-0.051,
2.37,2.8,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,0.028,-0.051,
2.38,2.8,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,0.028,-0.051,
2.39,1.4,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,0.028,-0.051,
2.4,1.4,0,0,0,0,0,0,0,0,-4.562,0.009,-0.153,0.016,0.013,0.026,0.006,0.028,-0.051,
2.41,1.4,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.016,0.013,0.026,0.006,0.028,-0.051,
2.42,1.4,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,0.028,-0.051,
2.43,1.4,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.44,1.4,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.45,1.4,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.46,0.5,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.47,0.5,0,0,0,0,0,0,0,0,-1.767,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.48,0.5,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.125,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.49,0.5,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,0.06,-0.016,-0.006,-0.017,
2.5,0.5,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,-0.017,
2.51,0.5,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,0.028,
2.52,0.5,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,0.028,
2.53,0,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,0.028,
2.54,0,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,0.028,
2.55,0,0,0,0,0,0,0,0,0,-3.682,-0.001,-0.142,0.01,0.007,-0.031,-0.005,-0.029,0.028,
2.56,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.007,-0.031,-0.005,-0.029,0.028,
2.57,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.58,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.59,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.6,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.61,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.62,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.63,0,0,0,0,0,0,0,0,0,-3.884,-0.012,-0.142,-0.012,0.002,-0.065,0.029,-0.006,-0.029,
2.64,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,-0.065,0.029,-0.006,-0.029,
2.65,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.66,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.67,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.68,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.69,0,0,0,0,0,0,0,0,0,0.049,-0.012,-0.12,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.7,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.004,0.06,0.018,-0.006,-0.063,
2.71,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.72,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.73,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.74,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.75,0,0,0,0,0,0,0,0,0,0.086,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.76,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.131,-0.001,-0.015,0.038,0.018,-0.006,-0.04,
2.77,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,0.018,-0.006,-0.04,
2.78,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,-0.005,0.005,0.028,
2.79,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,-0.005,0.005,0.028,
2.8,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,-0.005,0.005,0.028,
2.81,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,-0.005,0.005,0.028,
2.82,0,0,0,0,0,0,0,0,0,0.103,-0.001,-0.142,0.005,0.019,0.038,-0.005,0.005,0.028,
2.83,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,0.019,0.038,-0.005,0.005,0.028,
2.84,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,0.028,
2.85,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.86,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.87,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.88,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.89,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.9,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.91,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.92,0,0,0,0,0,0,0,0,0,-0.014,-0.001,-0.148,-0.007,-0.009,-0.065,-0.005,-0.017,-0.051,
2.93,0,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,-0.065,-0.005,-0.017,-0.051,
2.94,0,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
2.95,0,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
2.96,0,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
2.97,0.2,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
2.98,0.2,0,0,0,0,0,0,0,0,-4.313,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
2.99,0.2,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.114,-0.001,-0.015,0.003,-0.005,-0.017,-0.051,
3,0.2,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.005,-0.017,-0.051,
3.01,0.2,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.016,-0.006,-0.063,
3.02,0.2,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.016,-0.006,-0.063,
3.03,0.2,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.016,-0.006,-0.063,
3.04,0.9,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.016,-0.006,-0.063,
3.05,0.9,0,0,0,0,0,0,0,0,-4.467,-0.001,-0.142,0.033,0.024,-0.008,-0.016,-0.006,-0.063,
3.06,0.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,-0.008,-0.016,-0.006,-0.063,
3.07,0.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.08,0.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.09,0.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.1,1.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.11,1.9,0,0,0,0,0,0,0,0,-6.858,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.12,1.9,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,0.01,-0.032,0.026,-0.016,0.005,-0.063,
3.13,1.9,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.063,
3.14,1.9,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.15,1.9,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.16,3.4,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.17,3.4,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.18,3.4,0,0,0,0,0,0,0,0,-8.519,0.009,-0.153,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.19,3.4,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.001,-0.004,-0.042,-0.028,0.005,-0.029,
3.2,3.4,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.028,0.005,-0.029,
3.21,3.4,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.22,3.4,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.23,3.4,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.24,4.9,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.25,4.9,0,0,0,0,0,0,0,0,-4.538,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.26,4.9,0,0,0,0,0,0,0,0,3.995,-0.001,-0.12,-0.012,-0.043,0.003,-0.016,0.017,-0.029,
3.27,4.9,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.003,-0.016,0.017,-0.029,
3.28,4.9,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.29,4.9,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.3,4.9,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.31,6.1,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.32,6.1,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.33,6.1,0,0,0,0,0,0,0,0,3.995,-0.001,-0.153,-0.007,0.03,0.038,-0.016,-0.006,0.006,
3.34,6.1,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,0.03,0.038,-0.016,-0.006,0.006,
3.35,6.1,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.006,
3.36,6.1,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.37,6.1,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.38,6.1,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.39,6.8,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.4,6.8,0,0,0,0,0,0,0,0,4.991,-0.001,-0.137,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.41,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,0.021,-0.021,-0.019,0.018,-0.006,0.04,
3.42,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,0.018,-0.006,0.04,
3.43,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.44,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.45,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.46,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.47,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.48,6.8,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.49,6.9,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.5,6.9,0,0,0,0,0,0,0,0,3.449,0.009,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.51,6.9,0,0,0,0,0,0,0,0,4.347,-0.001,-0.159,-0.029,-0.021,-0.111,-0.005,0.017,0.017,
3.52,6.9,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,-0.111,-0.005,0.017,0.017,
3.53,6.9,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.54,6.9,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.55,6.9,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.56,6.5,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.57,6.5,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.58,6.5,0,0,0,0,0,0,0,0,4.347,-0.001,-0.131,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.59,6.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,-0.001,-0.009,0.003,-0.005,-0.017,-0.006,
3.6,6.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,-0.006,
3.61,6.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.62,6.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.63,6.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.64,5.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.65,5.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.66,5.5,0,0,0,0,0,0,0,0,4.807,-0.001,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.67,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.137,0.005,-0.004,0.049,0.029,-0.017,0.017,
3.68,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,0.049,0.029,-0.017,0.017,
3.69,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.7,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.71,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.72,5.5,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.73,3.8,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.74,3.8,0,0,0,0,0,0,0,0,3.887,0.009,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.75,3.8,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.131,0.016,0.002,-0.088,-0.005,0.017,0.006,
3.76,3.8,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.088,-0.005,0.017,0.006,
3.77,3.8,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.78,3.8,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.79,3.8,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.8,2.1,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.81,2.1,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.82,2.1,0,0,0,0,0,0,0,0,-3.82,-0.001,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.83,2.1,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.17,-0.018,-0.026,-0.042,-0.028,0.017,-0.006,
3.84,2.1,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.017,-0.006,
3.85,2.1,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.86,2.1,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.87,2.1,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.88,0.9,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.89,0.9,0,0,0,0,0,0,0,0,-1.883,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.9,0.9,0,0,0,0,0,0,0,0,-3.544,-0.012,-0.159,-0.018,0.024,0.015,-0.028,0.028,0.006,
3.91,0.9,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.015,-0.028,0.028,0.006,
3.92,0.9,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.93,0.9,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.94,0.9,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.95,0.2,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.96,0.2,0,0,0,0,0,0,0,0,-3.544,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.97,0.2,0,0,0,0,0,0,0,0,-3.986,-0.001,-0.108,-0.001,0.002,0.038,-0.016,-0.006,0.074,
3.98,0.2,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,-0.016,-0.006,0.074,
3.99,0.2,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4,0.2,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.01,0.2,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.02,0,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.03,0,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.04,0,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.05,0,0,0,0,0,0,0,0,0,-3.986,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.06,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.153,0.01,-0.021,0.038,0.018,-0.006,0.017,
4.07,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.021,0.038,0.018,-0.006,0.017,
4.08,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.017,
4.09,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.1,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.11,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.12,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.13,0,0,0,0,0,0,0,0,0,0.061,-0.012,-0.12,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.14,0,0,0,0,0,0,0,0,0,0.079,0.009,-0.142,-0.012,-0.009,0.049,-0.005,-0.006,0.097,
4.15,0,0,0,0,0,0,0,0,0,0.079,0.009,-0.142,0.016,0.007,-0.065,0.006,-0.006,0.097,
4.16,0,0,0,0,0,0,0,0,0,0.079,0.009,-0.142,0.016,0.007,-0.065,0.006,0.04,-0.029,
