time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.29,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
6.3,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
6.31,0,0,0,0,0,0,-0.08,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
6.32,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,0.006,0,0.013,0.019,-0.046,0.053,
6.33,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,0.019,-0.046,0.053,
6.34,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.35,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.36,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.37,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.38,0,0,0,0,0,0,-0.08,0,0,0.049,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.39,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.01,-0.011,-0.012,-0.046,-0.064,0,0.042,
6.4,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,-0.046,-0.064,0,0.042,
6.41,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.042,
6.42,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.43,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.44,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.45,0,0,0,0,0,0,0.03,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.46,0,0,0,0,0,0,0.15,0,0,-0.031,-0.008,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.47,0,0,0,0,0,0,0.15,0,0,0.026,0.003,-0.015,0.028,0.011,0.094,-0.243,-0.012,0.064,
6.48,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.243,-0.012,0.064,
6.49,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.5,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.51,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.52,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.53,0,0,0,0,0,0,0.15,0,0,0.026,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.54,0,0,0,0,0,0,0.25,0,0,-0.031,0.003,0.035,-0.05,-0.012,-0.011,-0.102,0.034,-0.027,
6.55,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,-0.011,-0.102,0.034,-0.027,
6.56,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.57,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.58,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.59,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.6,0,0,0,0,0,0,0.25,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.61,0,0,0,0,0,0,0.35,0,0,-0.031,-0.008,-0.026,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.62,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,-0.011,0.022,0.012,-0.226,-0.092,-0.004,
6.63,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,-0.092,-0.004,
6.64,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.65,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.66,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.67,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.68,0,0,0,0,0,0,0.35,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.69,0,0,0,0,0,0,0.45,0,0,-0.042,0.003,-0.004,0,0.017,-0.057,-0.072,0.022,0.042,
6.7,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,-0.057,-0.072,0.022,0.042,
6.71,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.72,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.73,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.74,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.75,0,0,0,0,0,0,0.45,0,0,-0.008,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.76,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,-0.021,-0.022,0.033,0.036,-0.246,0.022,0.099,
6.77,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.036,-0.246,0.022,0.099,
6.78,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.012,-0.072,0,-0.038,
6.79,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.012,-0.072,0,-0.038,
6.8,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.012,-0.072,0,-0.038,
6.81,0,0,0,0,0,0,0.53,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.012,-0.072,0,-0.038,
6.82,0,0,0,0,0,0,0.6,0,0,-0.031,-0.008,0.002,-0.028,0.022,0.012,-0.072,0,-0.038,
6.83,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,0.022,0.012,-0.072,0,-0.038,
6.84,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,-0.038,
6.85,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,0.087,
6.86,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,0.087,
6.87,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,0.087,
6.88,0,0,0,0,0,0,0.6,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,0.087,
6.89,0,0,0,0,0,0,0.66,0,0,-0.031,0.003,-0.01,-0.011,-0.023,0.094,-0.101,-0.046,0.087,
6.9,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,-0.023,0.094,-0.101,-0.046,0.087,
6.91,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,0.087,
6.92,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,-0.038,
6.93,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,-0.038,
6.94,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,-0.038,
6.95,0,0,0,0,0,0,0.66,0,0,-0.042,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,-0.038,
6.96,0,0,0,0,0,0,0.72,0,0,0.072,-0.008,-0.004,-0.005,0.039,-0.069,-0.038,0,-0.038,
6.97,0,0,0,0,0,0,0.72,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.038,0,-0.038,
6.98,0,0,0,0,0,0,0.72,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
6.99,0,0,0,0,0,0,0.72,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
7,0,0,0,0,0,0,0.72,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
7.01,0,0,0,0,0,0,0.72,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
7.02,0,0,0,0,0,0,0.77,0,0,0.072,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
7.03,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.01,0.034,0.011,-0.081,-0.088,-0.035,-0.016,
7.04,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.088,-0.035,-0.016,
7.05,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.06,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.07,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.08,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.09,0,0,0,0,0,0,0.77,0,0,-0.019,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.1,0,0,0,0,0,0,0.83,0,0,0.06,0.003,-0.015,-0.033,0.011,0.104,-0.131,0.034,0.019,
7.11,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0.104,-0.131,0.034,0.019,
7.12,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.13,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.14,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.15,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.16,0,0,0,0,0,0,0.83,0,0,0.06,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.17,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.03,0.012,0.028,0,-0.185,0.011,0.019,
7.18,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.028,0,-0.185,0.011,0.019,
7.19,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,0.019,
7.2,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.21,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.22,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.23,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.24,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.25,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.26,0,0,0,0,0,0,0.87,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.27,0,0,0,0,0,0,0.92,0,0,0.072,0.003,0.013,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.28,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,-0.028,0.022,0.048,-0.064,-0.057,-0.016,
7.29,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,-0.057,-0.016,
7.3,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.31,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.32,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.33,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.34,0,0,0,0,0,0,0.92,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.35,0,0,0,0,0,0,0.95,0,0,-0.065,-0.008,-0.01,0.04,0.017,0.001,-0.102,0,0.064,
7.36,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.017,0.001,-0.102,0,0.064,
7.37,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0,0.064,
7.38,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.39,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.4,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.41,0,0,0,0,0,0,0.95,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.42,0,0,0,0,0,0,0.97,0,0,-0.042,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.43,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.44,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,0.013,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.45,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.028,0.022,0.071,-0.035,0.057,0.007,
7.46,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,-0.035,0.057,0.007,
7.47,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.48,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.49,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.5,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.51,0,0,0,0,0,0,0.97,0,0,-0.065,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.52,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.01,-0.017,0.005,0.094,0.04,0,-0.027,
7.53,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,0.094,0.04,0,-0.027,
7.54,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,-0.027,
7.55,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,0.019,
7.56,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,0.019,
7.57,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,0.019,
7.58,0,0,0,0,0,0,0.99,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,0.019,
7.59,0,0,0,0,0,0,1,0,0,0.015,0.003,-0.004,0.017,0,-0.011,0.043,0.091,0.019,
7.6,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.017,0,-0.011,0.043,0.091,0.019,
7.61,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,0.043,0.091,0.019,
7.62,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.63,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.64,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.65,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.66,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.67,0,0,0,0,0,0,1,0,0,-0.065,-0.008,-0.015,0.028,0.011,-0.045,-0.137,-0.023,-0.05,
7.68,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.011,-0.045,-0.137,-0.023,-0.05,
7.69,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,-0.023,-0.05,
7.7,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.71,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.72,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.73,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.74,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.75,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.76,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.77,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.78,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.79,0,0,0,0,0,0,1,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.8,0,0,0,0,0,0,0.99,0,0,-0.019,0.003,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.81,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,0.041,0,0.017,0.036,-0.041,0.022,0.042,
7.82,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,-0.041,0.022,0.042,
7.83,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.84,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.85,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.86,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.87,0,0,0,0,0,0,0.99,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.88,0,0,0,0,0,0,0.91,0,0,-0.065,-0.008,-0.021,-0.011,0.005,0.036,1.625,0,-0.016,
7.89,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.011,0.005,0.036,1.625,0,-0.016,
7.9,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,0,-0.016,
7.91,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.92,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.93,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.94,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.95,0,0,0,0,0,0,0.91,0,0,-0.065,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.96,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.015,-0.005,0.017,0.012,1.658,-0.046,0.087,
7.97,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.017,0.012,1.658,-0.046,0.087,
7.98,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,0.087,
7.99,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,-0.027,
8,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,-0.027,
8.01,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,-0.027,
8.02,0,0,0,0,0,0,0.74,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,-0.027,
8.03,0,0,0,0,0,0,0.49,0,0,-0.076,0.003,-0.004,0,0.022,0.024,1.783,0,-0.027,
8.04,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,-0.004,0,0.022,0.024,1.783,0,-0.027,
8.05,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.022,0.024,1.783,0,-0.027,
8.059999,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,0.024,1.783,0,-0.027,
8.07,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,1.783,0,-0.027,
8.08,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.09,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.099999,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.11,0,0,0,0,0,0,0.49,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.12,0,0,0,0,0,0,0.15,0,0,0.117,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.13,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,0.013,-0.039,0.011,-0.079,0.884,-0.035,-0.016,
8.139999,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.884,-0.035,-0.016,
8.15,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.16,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.17,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.179999,0,0,0,0,0,0,0.15,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.19,0,0,0,0,0,0,-0.11,0,0,0.003,-0.008,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.2,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.01,0.028,-0.006,0.047,0.524,-0.035,-0.016,
8.21,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,0.524,-0.035,-0.016,
8.22,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.23,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.24,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.25,0,0,0,0,0,0,-0.11,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.26,0,0,0,0,0,0,-0.36,0,0,0.003,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.27,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.032,0.012,-0.034,-0.045,-0.126,0,0.007,
8.28,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,0,0.007,
8.29,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.3,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.309999,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.32,0,0,0,0,0,0,-0.36,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.33,0,0,0,0,0,0,-0.62,0,0,-0.054,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.34,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.021,0.034,-0.017,-0.057,0.897,-0.069,-0.038,
8.349999,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.897,-0.069,-0.038,
8.36,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.37,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.38,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.389999,0,0,0,0,0,0,-0.62,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.4,0,0,0,0,0,0,-0.88,0,0,-0.008,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.41,0,0,0,0,0,0,-0.88,0,0,0.026,0.003,-0.004,0.006,0.033,0.024,0.234,0.102,0.042,
8.42,0,0,0,0,0,0,-0.88,0,0,0.026,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.102,0.042,
8.429999,0,0,0,0,0,0,-0.88,0,0,0.026,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.022,-0.061,
