time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.14,0,0,0,0,0,2.16,-0.84,0,0,0.015,0.011,-1.067,-0.011,-0.006,-0.84,0.319,-0.094,0.071,
6.15,0,0,0,0,0,2.16,-0.84,0,0,0.015,0.011,-1.067,-0.011,-0.006,-0.84,0.319,-0.094,0.071,
6.16,0,0,0,0,0,2.33,-0.84,0,0,0.015,0.011,-1.067,-0.011,-0.006,-0.84,0.319,-0.094,0.071,
6.17,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.067,-0.011,-0.006,-0.84,0.319,-0.094,0.071,
6.18,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.094,0.071,
6.19,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,0.071,
6.2,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,-0.035,
6.21,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,-0.035,
6.22,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,-0.035,
6.23,0,0,0,0,0,2.33,-0.69,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,-0.035,
6.24,0,0,0,0,0,2.53,-0.51,0,0,0.026,-0.01,-1.129,0.012,0.022,-0.876,-0.107,-0.058,-0.035,
6.25,0,0,0,0,0,2.53,-0.51,0,0,-0.042,-0.01,-1.129,0.006,0.022,-0.876,-0.107,-0.058,-0.035,
6.26,0,0,0,0,0,2.53,-0.51,0,0,-0.042,-0.01,-1.129,0.006,-0.017,-0.583,-0.28,-0.073,0.063,
6.27,0,0,0,0,0,2.53,-0.51,0,0,-0.042,-0.01,-1.129,0.006,-0.017,-0.583,-0.28,-0.073,0.063,
6.28,0,0,0,0,0,2.53,-0.51,0,0,-0.042,-0.01,-1.129,0.006,-0.017,-0.583,-0.28,-0.073,0.063,
6.29,0,0,0,0,0,2.53,-0.51,0,0,-0.042,-0.01,-1.129,0.006,-0.017,-0.583,-0.28,-0.073,0.063,
6.3,0,0,0,0,0,2.71,-0.37,0,0,-0.042,-0.01,-1.129,0.006,-0.017,-0.583,-0.28,-0.073,0.063,
6.31,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.017,-0.583,-0.28,-0.073,0.063,
6.32,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.063,
6.33,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.011,
6.34,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.011,
6.35,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.011,
6.36,0,0,0,0,0,2.71,-0.37,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.011,
6.37,0,0,0,0,0,2.88,-0.22,0,0,-0.019,0,-1.18,-0.028,-0.034,-0.486,-0.287,-0.107,0.011,
6.38,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.034,-0.486,-0.287,-0.107,0.011,
6.39,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.107,0.011,
6.4,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.053,-0.005,
6.41,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.053,-0.005,
6.42,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.053,-0.005,
6.43,0,0,0,0,0,2.88,-0.22,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.053,-0.005,
6.44,0,0,0,0,0,3.05,-0.08,0,0,-0.008,-0.01,-1.078,-0.017,-0.023,-0.12,0.019,-0.053,-0.005,
6.45,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,-0.023,-0.12,0.019,-0.053,-0.005,
6.46,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.053,-0.005,
6.47,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.48,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.49,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.5,0,0,0,0,0,3.05,-0.08,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.51,0,0,0,0,0,3.21,0.06,0,0,0.083,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.52,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-1.101,-0.033,0.005,0.386,-0.03,-0.08,0.01,
6.53,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.386,-0.03,-0.08,0.01,
6.54,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,0.01,
6.55,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.56,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.57,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.58,0,0,0,0,0,3.21,0.06,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.59,0,0,0,0,0,3.37,0.19,0,0,0.026,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.6,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,-0.017,-0.012,0.202,-0.058,-0.111,-0.074,
6.61,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.058,-0.111,-0.074,
6.62,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.63,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.64,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.65,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.66,0,0,0,0,0,3.37,0.19,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.67,0,0,0,0,0,3.5,0.32,0,0,0.049,0,-0.921,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.68,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,0,-0.012,-0.353,-0.06,-0.08,0.01,
6.69,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.08,0.01,
6.7,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.71,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.72,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.73,0,0,0,0,0,3.5,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.74,0,0,0,0,0,3.62,0.32,0,0,0.015,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.75,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.797,-0.022,0,-0.295,0.079,-0.075,0.032,
6.76,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.295,0.079,-0.075,0.032,
6.77,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.78,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.79,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.8,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.81,0,0,0,0,0,3.62,0.43,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.82,0,0,0,0,0,3.72,0.53,0,0,0.026,0,-0.673,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.83,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,0.006,0.005,-0.195,-0.134,-0.09,0.032,
6.84,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.09,0.032,
6.85,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.86,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.87,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.88,0,0,0,0,0,3.72,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.89,0,0,0,0,0,3.81,0.53,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.9,0,0,0,0,0,3.81,0.63,0,0,-0.042,0.011,-0.651,-0.017,-0.023,-0.256,0.116,-0.077,0.04,
6.91,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,-0.023,-0.256,0.116,-0.077,0.04,
6.92,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.04,
6.93,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.94,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.95,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.96,0,0,0,0,0,3.81,0.63,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.97,0,0,0,0,0,3.88,0.71,0,0,-0.031,0.011,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.98,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.572,-0.033,0.005,-0.131,-0.07,-0.077,0.055,
6.99,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.131,-0.07,-0.077,0.055,
7,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.01,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.02,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.03,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.04,0,0,0,0,0,3.88,0.71,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.05,0,0,0,0,0,3.93,0.78,0,0,-0.008,0,-0.555,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.06,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,-0.005,0.017,-0.181,0.062,-0.041,0.048,
7.07,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.062,-0.041,0.048,
7.08,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.09,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.1,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.11,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.12,0,0,0,0,0,3.93,0.78,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.13,0,0,0,0,0,3.97,0.85,0,0,-0.019,0.011,-0.499,0.017,-0.04,-0.163,0.018,-0.13,0.04,
7.14,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,-0.04,-0.163,0.018,-0.13,0.04,
7.15,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.13,0.04,
7.16,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.17,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.18,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.19,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.2,0,0,0,0,0,3.97,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.21,0,0,0,0,0,3.99,0.85,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.22,0,0,0,0,0,3.99,0.9,0,0,0.026,-0.01,-0.426,0,0.005,-0.015,-0.003,-0.082,0.048,
7.23,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,0.005,-0.015,-0.003,-0.082,0.048,
7.24,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.082,0.048,
7.25,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.26,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.27,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.28,0,0,0,0,0,3.99,0.9,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.29,0,0,0,0,0,4,0.94,0,0,0.026,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.3,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,0,-0.045,-0.127,-0.07,-0.071,-0.035,
7.31,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.127,-0.07,-0.071,-0.035,
7.32,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.33,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.34,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.35,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.36,0,0,0,0,0,4,0.94,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.37,0,0,0,0,0,4,0.97,0,0,-0.031,0,-0.42,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.38,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,-0.017,0,-0.31,-0.04,-0.092,0.018,
7.39,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0,-0.31,-0.04,-0.092,0.018,
7.4,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0,-0.31,-0.04,-0.092,0.018,
7.41,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0,-0.31,-0.04,-0.092,0.018,
7.42,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.092,0.018,
7.43,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.44,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.45,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.46,0,0,0,0,0,4,0.97,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.47,0,0,0,0,0,3.98,0.99,0,0,-0.031,-0.01,-0.37,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.48,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.045,0.011,1.011,-0.161,-0.077,0.04,
7.49,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.077,0.04,
7.5,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.51,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.52,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.53,0,0,0,0,0,3.98,0.99,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.54,0,0,0,0,0,3.89,1,0,0,-0.042,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.55,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.336,0.006,-0.012,0.932,-0.008,-0.061,-0.088,
7.56,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.008,-0.061,-0.088,
7.57,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.58,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.59,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.6,0,0,0,0,0,3.89,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.61,0,0,0,0,0,3.75,1,0,0,-0.008,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.62,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.308,-0.039,-0.012,0.965,-0.16,-0.073,-0.08,
7.63,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,0.965,-0.16,-0.073,-0.08,
7.64,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,0.965,-0.16,-0.073,-0.08,
7.65,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,-0.16,-0.073,-0.08,
7.66,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.67,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.68,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.69,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.7,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.71,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.72,0,0,0,0,0,3.75,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.73,0,0,0,0,0,3.38,1,0,0,0.06,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.74,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.268,0,0.022,1.226,0.043,-0.107,0.01,
7.75,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,1.226,0.043,-0.107,0.01,
7.76,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.77,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.78,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.79,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.8,0,0,0,0,0,3.38,0.98,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.81,0,0,0,0,0,3.07,0.87,0,0,-0.008,0,-0.218,-0.05,0.011,0.654,2.112,-0.056,0.085,
7.82,0,0,0,0,0,3.07,0.87,0,0,0.015,0,-0.201,0.012,-0.006,0.654,2.112,-0.056,0.085,
7.83,0,0,0,0,0,3.07,0.87,0,0,0.015,0,-0.201,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.84,0,0,0,0,0,3.07,0.87,0,0,0.015,0,-0.201,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.85,0,0,0,0,0,3.07,0.87,0,0,0.015,0,-0.201,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.86,0,0,0,0,0,3.07,0.87,0,0,0.015,0,-0.201,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.87,0,0,0,0,0,2.75,0.68,0,0,0.015,0,-0.201,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.88,0,0,0,0,0,2.75,0.68,0,0,-0.008,0.011,-0.161,0.012,-0.006,1.527,2.032,-0.073,-0.058,
7.89,0,0,0,0,0,2.75,0.68,0,0,-0.008,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.073,-0.058,
7.9,0,0,0,0,0,2.75,0.68,0,0,-0.008,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.075,-0.029,
7.91,0,0,0,0,0,2.75,0.68,0,0,-0.008,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.075,-0.029,
7.92,0,0,0,0,0,2.75,0.68,0,0,-0.008,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.075,-0.029,
7.93,0,0,0,0,0,2.66,0.68,0,0,-0.008,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.075,-0.029,
7.94,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.022,-0.028,-22.825,1.725,-0.075,-0.029,
7.95,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,1.725,-0.075,-0.029,
7.96,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
7.97,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
7.98,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
7.99,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8.01,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8.02,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8.03,0,0,0,0,0,2.66,0.41,0,0,0.049,0.011,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8.04,0,0,0,0,0,2.66,-0.1,0,0,0.003,-0.01,-0.161,-0.033,0,-0.105,2.628,-0.058,0.055,
8.05,0,0,0,0,0,2.66,-0.1,0,0,0.003,-0.01,-0.128,-0.011,0.005,0.297,2.628,-0.058,0.055,
8.059999,0,0,0,0,0,2.66,-0.1,0,0,0.003,-0.01,-0.128,-0.011,0.005,0.297,-0.583,-0.073,0.032,
8.07,0,0,0,0,0,2.66,-0.1,0,0,0.003,-0.01,-0.128,-0.011,0.005,0.297,-0.583,-0.073,0.032,
8.08,0,0,0,0,0,2.66,-0.1,0,0,0.003,-0.01,-0.128,-0.011,0.005,0.297,-0.583,-0.073,0.032,
8.09,0,0,0,0,0,2.64,-0.1,0,0,0.003,-0.01,-0.128,-0.011,0.005,0.297,-0.583,-0.073,0.032,
8.099999,0,0,0,0,0,2.64,-0.41,0,0,0.038,-0.01,-0.128,-0.011,0.005,0.297,-0.583,-0.073,0.032,
8.11,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.297,-0.583,-0.073,0.032,
8.12,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,0.032,
8.13,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.139999,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.15,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.16,0,0,0,0,0,2.64,-0.41,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.17,0,0,0,0,0,2.6,-0.81,0,0,0.038,0,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.179999,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.077,-0.017,0.017,0.256,1.436,-0.092,-0.066,
8.19,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.436,-0.092,-0.066,
8.2,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.21,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
