time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,6.9,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,-0.049,-0.167,-0.017,
2.13,6.9,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.14,6.9,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.15,6.9,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.16,6.3,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.17,6.3,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.18,6.3,0,0,0,0,0,0,0,0,2.251,2.062,0.655,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.19,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.253,0.636,0.01,0.008,-0.166,-0.017,
2.2,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.166,-0.017,
2.21,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.22,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.23,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.24,6.3,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.25,5,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.26,5,0,0,0,0,0,0,0,0,3.582,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.27,5,0,0,0,0,0,0,0,0,5.131,2.051,0.644,1.281,0.636,-0.001,-0.106,-0.092,0.017,
2.28,5,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,-0.001,-0.106,-0.092,0.017,
2.29,5,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.017,
2.3,5,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.31,5,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.32,5,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.33,3.3,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.34,3.3,0,0,0,0,0,0,0,0,5.131,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.35,3.3,0,0,0,0,0,0,0,0,-0.664,2.051,0.762,1.315,0.669,0.01,-0.037,-0.091,0.006,
2.36,3.3,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.037,-0.091,0.006,
2.37,3.3,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.38,3.3,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.39,3.3,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.4,1.7,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.41,1.7,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.42,1.7,0,0,0,0,0,0,0,0,-0.664,2.051,0.774,1.298,0.698,-0.001,-0.094,-0.089,-0.04,
2.43,1.7,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,-0.001,-0.094,-0.089,-0.04,
2.44,1.7,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.04,
2.45,1.7,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.006,
2.46,1.7,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.006,
2.47,0.6,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.006,
2.48,0.6,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.006,
2.49,0.6,0,0,0,0,0,0,0,0,-6.836,2.051,0.79,1.534,0.748,0.022,-0.151,-0.145,-0.006,
2.5,0.6,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,0.022,-0.151,-0.145,-0.006,
2.51,0.6,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.145,-0.006,
2.52,0.6,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.53,0.6,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.54,0.6,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.55,0.1,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.56,0.1,0,0,0,0,0,0,0,0,-4.979,2.041,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.57,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.83,1.517,0.748,-0.012,-0.106,-0.166,0.006,
2.58,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.166,0.006,
2.59,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.6,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.61,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.62,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.63,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.64,0.1,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.65,0,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.66,0,0,0,0,0,0,0,0,0,-4.933,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.67,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.835,1.551,0.776,0.01,-0.106,-0.09,-0.017,
2.68,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.106,-0.09,-0.017,
2.69,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.7,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.71,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.72,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.73,0,0,0,0,0,0,0,0,0,-1.372,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.74,0,0,0,0,0,0,0,0,0,-1.784,2.051,0.768,1.619,0.855,-0.001,-0.071,-0.101,0.006,
2.75,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.855,-0.001,-0.071,-0.101,0.006,
2.76,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.77,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.78,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.79,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.8,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.81,0,0,0,0,0,0,0,0,0,-1.784,2.041,0.757,1.669,0.799,-0.024,-0.003,-0.111,0.006,
2.82,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.799,-0.024,-0.003,-0.111,0.006,
2.83,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.84,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.85,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.86,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.87,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.88,0,0,0,0,0,0,0,0,0,-1.916,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.89,0,0,0,0,0,0,0,0,0,-1.733,2.062,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.9,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.74,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.91,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.92,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.93,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.709,0.804,0.022,-0.128,-0.123,0.006,
2.94,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.804,0.022,-0.128,-0.123,0.006,
2.95,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.128,-0.123,0.006,
2.96,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
2.97,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
2.98,0,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
2.99,0.2,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
3,0.2,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
3.01,0.2,0,0,0,0,0,0,0,0,-1.733,2.051,0.751,1.787,0.799,-0.001,-0.094,-0.123,0.028,
3.02,0.2,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.799,-0.001,-0.094,-0.123,0.028,
3.03,0.2,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.028,
3.04,0.2,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.006,
3.05,0.2,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.006,
3.06,0.8,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.006,
3.07,0.8,0,0,0,0,0,0,0,0,-5.853,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.006,
3.08,0.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.897,1.872,0.821,-0.001,-0.071,-0.111,0.006,
3.09,0.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.821,-0.001,-0.071,-0.111,0.006,
3.1,0.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.861,0.022,-0.06,-0.167,0.006,
3.11,0.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.861,0.022,-0.06,-0.167,0.006,
3.12,0.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.861,0.022,-0.06,-0.167,0.006,
3.13,1.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.861,0.022,-0.06,-0.167,0.006,
3.14,1.8,0,0,0,0,0,0,0,0,-5.927,2.041,0.819,1.9,0.861,0.022,-0.06,-0.167,0.006,
3.15,1.8,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.861,0.022,-0.06,-0.167,0.006,
3.16,1.8,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.167,0.006,
3.17,1.8,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.18,1.8,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.19,1.8,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.2,3.3,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.21,3.3,0,0,0,0,0,0,0,0,-4.775,2.051,0.796,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.22,3.3,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.934,0.838,0.022,-0.128,-0.135,0.017,
3.23,3.3,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.017,
3.24,3.3,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.028,
3.25,3.3,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.028,
3.26,4.7,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.028,
3.27,4.7,0,0,0,0,0,0,0,0,-3.157,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.028,
3.28,4.7,0,0,0,0,0,0,0,0,0.018,2.051,0.813,1.945,0.889,0.01,-0.037,-0.102,0.028,
3.29,4.7,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,0.01,-0.037,-0.102,0.028,
3.3,4.7,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.31,4.7,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.32,4.7,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.33,5.9,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.34,5.9,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.35,5.9,0,0,0,0,0,0,0,0,0.018,2.051,0.83,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.36,5.9,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.945,0.917,-0.047,-0.06,-0.101,-0.017,
3.37,5.9,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.06,-0.101,-0.017,
3.38,5.9,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.39,5.9,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.4,5.9,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.41,6.7,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.42,6.7,0,0,0,0,0,0,0,0,0.973,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.43,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.819,1.905,0.911,-0.047,-0.026,-0.147,0.017,
3.44,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.047,-0.026,-0.147,0.017,
3.45,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,0.017,
3.46,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.47,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.48,6.7,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.49,6.9,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.5,6.9,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.51,6.9,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.52,6.9,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.53,6.9,0,0,0,0,0,0,0,0,-0.006,2.051,0.79,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.54,6.9,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.911,-0.001,-0.106,-0.146,-0.006,
3.55,6.9,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.006,
3.56,6.9,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.57,6.9,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.58,6.9,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.59,6.6,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.6,6.6,0,0,0,0,0,0,0,0,2.249,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.61,6.6,0,0,0,0,0,0,0,0,2.168,2.051,0.684,1.877,0.675,-0.012,-0.014,-0.121,-0.029,
3.62,6.6,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.014,-0.121,-0.029,
3.63,6.6,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.64,6.6,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.65,6.6,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.66,5.8,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.67,5.8,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.68,5.8,0,0,0,0,0,0,0,0,2.168,2.051,0.627,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.69,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.866,0.619,0.01,-0.037,-0.112,0.006,
3.7,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.619,0.01,-0.037,-0.112,0.006,
3.71,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.112,0.006,
3.72,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.73,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.74,5.8,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.75,4.1,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.76,4.1,0,0,0,0,0,0,0,0,3.627,2.051,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.77,4.1,0,0,0,0,0,0,0,0,-5.933,2.041,0.644,1.872,0.54,0.01,-0.106,-0.123,0.017,
3.78,4.1,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,0.01,-0.106,-0.123,0.017,
3.79,4.1,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.8,4.1,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.81,4.1,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.82,2.5,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.83,2.5,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.84,2.5,0,0,0,0,0,0,0,0,-5.933,2.041,0.712,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.85,2.5,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,1.849,0.428,-0.024,-0.094,-0.11,-0.017,
3.86,2.5,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.11,-0.017,
3.87,2.5,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.88,2.5,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.89,2.5,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.9,1.1,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.91,1.1,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.92,1.1,0,0,0,0,0,0,0,0,-2.196,2.041,0.757,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.93,1.1,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.119,0.197,-0.001,-0.106,-0.133,0.017,
3.94,1.1,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.106,-0.133,0.017,
3.95,1.1,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
3.96,1.1,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
3.97,1.1,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
3.98,0.2,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
3.99,0.2,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
4,0.2,0,0,0,0,0,0,0,0,-7.23,2.051,0.7,2.052,0.287,-0.035,-0.14,-0.08,-0.006,
4.01,0.2,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.287,-0.035,-0.14,-0.08,-0.006,
4.02,0.2,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.08,-0.006,
4.03,0.2,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.04,0.2,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.05,0.2,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.06,0,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.07,0,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.08,0,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.09,0,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.1,0,0,0,0,0,0,0,0,0,-5.914,2.062,0.689,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.11,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.114,0.09,-0.012,-0.094,-0.124,0.017,
4.12,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.017,
4.13,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.14,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.15,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.16,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.17,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.18,0,0,0,0,0,0,0,0,0,-2.731,2.051,0.7,2.153,0.079,-0.001,-0.128,-0.124,0.028,
4.19,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.079,-0.001,-0.128,-0.124,0.028,
4.2,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.124,0.028,
4.21,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
4.22,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
4.23,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
4.24,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
4.25,0,0,0,0,0,0,0,0,0,-2.821,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
4.26,0,0,0,0,0,0,0,0,0,-3.001,2.051,0.717,2.176,0.017,0.01,-0.106,-0.134,-0.017,
