time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.22,3.8,0,0,0,0,0,0.04,0,0,0.381,-0.001,0.003,0.005,-0.013,-0.126,0.065,0.018,0.028,
8.23,3.8,0,0,0,0,0,0.04,0,0,0.381,-0.001,0.003,0.005,-0.013,-0.126,0.065,0.018,0.028,
8.24,3.8,0,0,0,0,0,-0.26,0,0,0.381,-0.001,0.003,0.005,-0.013,-0.126,0.065,0.018,0.028,
8.25,3.8,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.013,-0.126,0.065,0.018,0.028,
8.26,3.8,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.028,
8.27,3.8,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.28,3.8,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.29,3.8,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.3,3.5,0,0,0,0,0,-0.26,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.309999,3.5,0,0,0,0,0,-0.58,0,0,0.327,0.01,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.32,3.5,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.02,-0.006,-0.002,-0.171,0.914,0.007,0.085,
8.33,3.5,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.914,0.007,0.085,
8.34,3.5,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.349999,3.5,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.36,3.5,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.37,3.3,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.38,3.3,0,0,0,0,0,-0.58,0,0,0.616,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.389999,3.3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.015,0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.4,3.3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.092,0.242,-0.027,0.062,
8.41,3.3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.42,3.3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.429999,3.3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.44,3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.45,3,0,0,0,0,0,-0.88,0,0,0.373,-0.001,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.46,3,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.026,-0.028,-0.019,-0.16,0.571,-0.039,-0.018,
8.47,3,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,0.571,-0.039,-0.018,
8.48,3,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.49,3,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.5,3,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.51,2.7,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.52,2.7,0,0,0,0,0,-1.16,0,0,0.27,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.53,2.7,0,0,0,0,0,-1.44,0,0,0.213,0.01,0.003,0.005,-0.002,-0.126,-0.259,-0.005,-0.04,
8.54,2.7,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.126,-0.259,-0.005,-0.04,
8.55,2.7,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.559999,2.7,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.57,2.7,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.58,2.7,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.59,2.4,0,0,0,0,0,-1.44,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.599999,2.4,0,0,0,0,0,-1.71,0,0,0.213,-0.001,-0.008,-0.017,-0.013,-0.103,0.571,-0.027,0.028,
8.61,2.4,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.013,-0.103,0.571,-0.027,0.028,
8.62,2.4,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.103,0.571,-0.027,0.028,
8.63,2.4,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.028,
8.639999,2.4,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.005,
8.65,2.4,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.005,
8.66,2.1,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.005,
8.67,2.1,0,0,0,0,0,-1.71,0,0,0.159,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.005,
8.679999,2.1,0,0,0,0,0,-1.97,0,0,0.377,-0.001,0.009,0.028,-0.007,-0.126,0.055,0.018,0.005,
8.69,2.1,0,0,0,0,0,-1.97,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.126,0.055,0.018,0.005,
8.7,2.1,0,0,0,0,0,-1.97,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.71,2.1,0,0,0,0,0,-1.97,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.72,2.1,0,0,0,0,0,-1.97,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.73,1.8,0,0,0,0,0,-1.97,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.74,1.8,0,0,0,0,0,-2.19,0,0,0.377,-0.001,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.75,1.8,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.019,-0.034,-0.013,-0.16,0.065,0.018,0.017,
8.76,1.8,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.065,0.018,0.017,
8.77,1.8,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.78,1.8,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.79,1.8,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.8,1.5,0,0,0,0,0,-2.19,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.809999,1.5,0,0,0,0,0,-2.4,0,0,-0.118,0.01,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.82,1.5,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.033,0.009,-0.092,0.263,0.007,0.039,
8.83,1.5,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.092,0.263,0.007,0.039,
8.84,1.5,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.849999,1.5,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.86,1.5,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.87,1.2,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.88,1.2,0,0,0,0,0,-2.4,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.889999,1.2,0,0,0,0,0,-2.62,0,0,0.141,-0.001,-0.013,0.011,0.015,-0.137,0.399,-0.005,-0.018,
8.9,1.2,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,0.015,-0.137,0.399,-0.005,-0.018,
8.91,1.2,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.018,
8.92,1.2,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.929999,1.2,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.94,1.2,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.95,1,0,0,0,0,0,-2.62,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.96,1,0,0,0,0,0,-2.81,0,0,-0.125,0.01,0.009,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.97,1,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,0.022,-0.03,-0.126,0.399,-0.005,-0.086,
8.98,1,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,-0.005,-0.086,
8.99,1,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,0.018,-0.04,
9,1,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,0.018,-0.04,
9.01,1,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,0.018,-0.04,
9.02,0.8,0,0,0,0,0,-2.81,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,0.018,-0.04,
9.03,0.8,0,0,0,0,0,-2.98,0,0,0.129,-0.001,-0.025,-0.023,0.009,-0.16,0.295,0.018,-0.04,
9.04,0.8,0,0,0,0,0,-2.98,0,0,-0.032,-0.001,-0.013,-0.017,0.009,-0.16,0.295,0.018,-0.04,
9.05,0.8,0,0,0,0,0,-2.98,0,0,-0.032,-0.001,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.04,
9.059999,0.8,0,0,0,0,0,-2.98,0,0,-0.032,-0.001,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.052,
9.07,0.8,0,0,0,0,0,-2.98,0,0,-0.032,-0.001,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.052,
9.08,0.6,0,0,0,0,0,-2.98,0,0,-0.032,-0.001,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.052,
9.09,0.6,0,0,0,0,0,-3.13,0,0,-0.032,-0.001,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.052,
9.099999,0.6,0,0,0,0,0,-3.13,0,0,0.053,-0.012,-0.013,-0.017,-0.002,-0.103,0.239,-0.039,-0.052,
9.11,0.6,0,0,0,0,0,-3.13,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,-0.039,-0.052,
9.12,0.6,0,0,0,0,0,-3.13,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.13,0.6,0,0,0,0,0,-3.13,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.139999,0.6,0,0,0,0,0,-3.13,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.15,0.5,0,0,0,0,0,-3.13,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.16,0.5,0,0,0,0,0,-3.27,0,0,0.053,-0.012,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.17,0.5,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.02,-0.006,0.021,-0.126,0.315,0.018,-0.029,
9.179999,0.5,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.315,0.018,-0.029,
9.19,0.5,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.409,0.018,-0.029,
9.2,0.5,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.409,0.018,-0.029,
9.21,0.5,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.409,0.018,-0.029,
9.22,0.3,0,0,0,0,0,-3.27,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.409,0.018,-0.029,
9.23,0.3,0,0,0,0,0,-3.4,0,0,0.092,-0.001,0.009,-0.028,0.009,-0.103,0.409,0.018,-0.029,
9.24,0.3,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,0.009,-0.103,0.409,0.018,-0.029,
9.25,0.3,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,-0.029,
9.26,0.3,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,0.017,
9.27,0.3,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,0.017,
9.28,0.2,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,0.017,
9.29,0.2,0,0,0,0,0,-3.4,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,0.017,
9.3,0.2,0,0,0,0,0,-3.52,0,0,-0.042,-0.001,-0.008,0,-0.013,-0.092,0.288,-0.005,0.017,
9.309999,0.2,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.013,-0.092,0.288,-0.005,0.017,
9.32,0.2,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,-0.005,0.017,
9.33,0.2,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.34,0.2,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.349999,0.2,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.36,0.1,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.37,0.1,0,0,0,0,0,-3.52,0,0,0.124,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.38,0.1,0,0,0,0,0,-3.64,0,0,0.09,-0.012,-0.013,0.005,-0.007,-0.126,0.294,0.007,-0.029,
9.389999,0.1,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.126,0.294,0.007,-0.029,
9.4,0.1,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.029,
9.41,0.1,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.42,0.1,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.429999,0.1,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.44,0,0,0,0,0,0,-3.64,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.45,0,0,0,0,0,0,-3.74,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.46,0,0,0,0,0,0,-3.74,0,0,0.09,0.01,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.469999,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,0.003,0.033,-0.002,-0.103,0.21,-0.005,-0.006,
9.48,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.21,-0.005,-0.006,
9.49,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.5,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.51,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.52,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.53,0,0,0,0,0,0,-3.74,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.54,0,0,0,0,0,0,-3.83,0,0,0.064,-0.001,-0.008,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.55,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0.022,-0.007,-0.137,0.123,-0.039,0.074,
9.559999,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,-0.039,0.074,
9.57,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.58,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.59,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.599999,0,0,0,0,0,0,-3.83,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.61,0,0,0,0,0,0,-3.89,0,0,-0.012,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.62,0,0,0,0,0,0,-3.89,0,0,0.357,-0.012,-0.036,0,-0.03,-0.137,0.166,0.007,-0.006,
9.63,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.137,0.166,0.007,-0.006,
9.639999,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.65,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.66,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.67,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.679999,0,0,0,0,0,0,-3.89,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.69,0,0,0,0,0,0,-3.94,0,0,0.357,-0.001,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.7,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,-0.002,0.028,-0.007,-0.103,0.175,0.018,0.039,
9.71,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.103,0.175,0.018,0.039,
9.719999,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.73,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.74,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.75,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.76,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.77,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.78,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.79,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.8,0,0,0,0,0,0,-3.94,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.809999,0,0,0,0,0,0,-3.99,0,0,-0.089,-0.012,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.82,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,0.02,-0.034,-0.007,-0.114,0.153,-0.027,0.039,
9.83,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.153,-0.027,0.039,
9.84,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.849999,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.86,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.87,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.88,0,0,0,0,0,0,-3.99,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.889999,0,0,0,0,0,0,-4,0,0,-1.035,-0.001,-0.047,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.9,0,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.017,0.021,-0.126,0.131,-0.027,-0.052,
9.91,0,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.027,-0.052,
9.92,0,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.929999,0,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.94,0,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.95,0.1,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.96,0.1,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.969999,0.1,0,0,0,0,0,-4,0,0,-0.959,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.98,0.1,0,0,0,0,0,-4,0,0,-1.025,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
9.99,0.1,0,0,0,0,0,-4,0,0,-1.025,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
10,0.1,0,0,0,0,0,-4,0,0,-1.025,0.02,0.015,-0.04,-0.013,-0.16,0.261,-0.039,0.005,
10.01,0.1,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.16,0.261,-0.039,0.005,
10.02,0.1,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,-0.039,0.005,
10.03,0.1,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.04,0.1,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.05,0.1,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.06,0.3,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.07,0.3,0,0,0,0,0,-4,0,0,-1.025,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.08,0.3,0,0,0,0,0,-3.93,0,0,-1.039,0.01,-0.019,0,-0.013,-0.126,-2.516,0.007,0.062,
10.09,0.3,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.126,-2.516,0.007,0.062,
10.1,0.3,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.062,
10.11,0.3,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.12,0.3,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.13,0.5,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.14,0.5,0,0,0,0,0,-3.93,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.15,0.5,0,0,0,0,0,-3.73,0,0,-1.039,-0.001,-0.002,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.16,0.5,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,-0.006,-0.019,-0.114,-2.678,-0.039,0.028,
10.17,0.5,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.039,0.028,
10.18,0.5,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.027,-0.029,
10.19,0.5,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.027,-0.029,
10.2,0.8,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.027,-0.029,
10.21,0.8,0,0,0,0,0,-3.73,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.027,-0.029,
10.22,0.8,0,0,0,0,0,-3.41,0,0,-1.147,-0.001,0.009,0.028,0.009,-0.103,-2.15,-0.027,-0.029,
10.23,0.8,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.009,-0.103,-2.15,-0.027,-0.029,
