time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.38,0.23,0,0,0,0,0,0,0,0,8.739,0.012,-0.403,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.39,0.23,0,0,0,0,0,0,0,0,8.739,0.012,-0.403,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.4,0.23,0,0,0,0,0,0,0,0,8.739,0.012,-0.403,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.41,0.24,0,0,0,0,0,0,0,0,8.739,0.012,-0.403,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.42,0.24,0,0,0,0,0,0,0,0,8.739,0.012,-0.403,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.43,0.24,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.031,0.005,-0.043,0.02,-0.056,0.09,
6.44,0.24,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.02,-0.056,0.09,
6.45,0.24,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.46,0.24,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.47,0.24,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.48,0.19,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.49,0.19,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.5,0.19,0,0,0,0,0,0,0,0,12.214,-0.02,-0.38,-0.024,0.011,-0.031,0.043,0.07,-0.001,
6.51,0.19,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.011,-0.031,0.043,0.07,-0.001,
6.52,0.19,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,-0.001,
6.53,0.19,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.54,0.19,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.55,0.19,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.56,0.11,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.57,0.11,0,0,0,0,0,0,0,0,1.721,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.58,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.369,-0.003,0.005,0.014,0.055,-0.056,0.021,
6.59,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.014,0.055,-0.056,0.021,
6.6,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,0.021,
6.61,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.62,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.63,0.11,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.64,0.03,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.65,0.03,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.66,0.03,0,0,0,0,0,0,0,0,4.606,-0.009,-0.391,-0.007,-0.017,0.094,-0.037,-0.01,-0.07,
6.67,0.03,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.017,0.094,-0.037,-0.01,-0.07,
6.68,0.03,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,-0.07,
6.69,0.03,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.7,0.03,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.71,0.03,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.72,0,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.73,0,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.74,0,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.75,0,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.76,0,0,0,0,0,0,0,0,0,-10.224,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.77,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.352,0.003,-0.006,-0.043,0.066,-0.101,0.033,
6.78,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,-0.043,0.066,-0.101,0.033,
6.79,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.8,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.81,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.82,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.83,0,0,0,0,0,0,0,0,0,-2.123,0.012,-0.391,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.84,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.032,0.005,0.003,0.032,0.024,-0.047,
6.85,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.013,0,-0.1,0.02,0.024,-0.047,
6.86,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.013,0,-0.1,0.02,-0.067,0.033,
6.87,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.013,0,-0.1,0.02,-0.067,0.033,
6.88,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.013,0,-0.1,0.02,-0.067,0.033,
6.89,0,0,0,0,0,0,0,0,0,-6.033,0.002,-0.346,-0.013,0,-0.1,0.02,-0.067,0.033,
6.9,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.346,-0.013,0,-0.1,0.02,-0.067,0.033,
6.91,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,-0.1,0.02,-0.067,0.033,
6.92,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.02,-0.067,0.033,
6.93,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.02,-0.067,0.033,
6.94,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,-0.067,0.033,
6.95,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.033,
6.96,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.01,
6.97,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.01,
6.98,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.01,
6.99,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.01,
7,0,0,0,0,0,0,0,0,0,-6.078,0.002,-0.369,-0.024,0.045,0.003,0.066,0.024,0.01,
7.01,0,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,0.003,0.066,0.024,0.01,
7.02,0,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,0.01,
7.03,0,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,-0.013,
7.04,0,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,-0.013,
7.05,0.04,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,-0.013,
7.06,0.04,0,0,0,0,0,0,0,0,-15.393,0.002,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,-0.013,
7.07,0.04,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.358,-0.029,-0.023,-0.066,0.055,-0.022,-0.013,
7.08,0.04,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,-0.013,
7.09,0.04,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,0.01,
7.1,0.04,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,0.01,
7.11,0.04,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,0.01,
7.12,0.1,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,0.01,
7.13,0.1,0,0,0,0,0,0,0,0,-12.06,-0.02,-0.397,-0.01,0.017,-0.031,0.066,0.104,0.01,
7.14,0.1,0,0,0,0,0,0,0,0,-8.746,-0.009,-0.358,0.006,-0.023,-0.031,0.066,0.104,0.01,
7.15,0.1,0,0,0,0,0,0,0,0,-8.746,-0.009,-0.358,0.006,-0.023,-0.02,0.043,0.001,-0.001,
7.16,0.1,0,0,0,0,0,0,0,0,-8.746,-0.009,-0.358,0.006,-0.023,-0.02,0.043,0.001,-0.001,
7.17,0.15,0,0,0,0,0,0,0,0,-8.746,-0.009,-0.358,0.006,-0.023,-0.02,0.043,0.001,-0.001,
7.18,0.15,0,0,0,0,0,0,0,0,-8.746,-0.009,-0.358,0.006,-0.023,-0.02,0.043,0.001,-0.001,
7.19,0.15,0,0,0,0,0,0,0,0,-4.487,0.012,-0.358,0.006,-0.023,-0.02,0.043,0.001,-0.001,
7.2,0.15,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,-0.02,0.043,0.001,-0.001,
7.21,0.15,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.22,0.15,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.23,0.15,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.24,0.22,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.25,0.22,0,0,0,0,0,0,0,0,-4.487,0.012,-0.38,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.26,0.22,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.011,-0.012,0.071,0.043,0.024,0.01,
7.27,0.22,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,0.01,
7.28,0.22,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.29,0.22,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.3,0.25,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.31,0.25,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.32,0.25,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.33,0.25,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.34,0.25,0,0,0,0,0,0,0,0,22.309,0.002,-0.386,-0.032,0,-0.008,0.043,0.07,-0.001,
7.35,0.25,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.008,0.043,0.07,-0.001,
7.36,0.25,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,-0.001,
7.37,0.25,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.38,0.25,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.39,0.25,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.4,0.22,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.41,0.22,0,0,0,0,0,0,0,0,13.069,0.012,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.42,0.22,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.053,0,-0.077,-0.014,0.013,0.033,
7.43,0.22,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,0.013,0.033,
7.44,0.22,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.45,0.22,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.46,0.22,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.47,0.16,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.48,0.16,0,0,0,0,0,0,0,0,12.036,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.49,0.16,0,0,0,0,0,0,0,0,3.379,0.002,-0.363,-0.024,0.022,0.003,-0.014,-0.044,-0.001,
7.5,0.16,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0.022,0.003,-0.014,-0.044,-0.001,
7.51,0.16,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,-0.001,
7.52,0.16,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.53,0.16,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.54,0.16,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.55,0.09,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.56,0.09,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.57,0.09,0,0,0,0,0,0,0,0,3.379,0.012,-0.391,0.006,0,0.071,0.112,-0.022,0.056,
7.58,0.09,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,0.006,0,0.071,0.112,-0.022,0.056,
7.59,0.09,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.112,-0.022,0.056,
7.6,0.09,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.61,0.09,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.62,0.09,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.63,0.01,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.64,0.01,0,0,0,0,0,0,0,0,6.979,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.65,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.397,-0.003,0.022,0.037,0.077,-0.022,-0.07,
7.66,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.037,0.077,-0.022,-0.07,
7.67,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.07,
7.68,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.69,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.7,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.71,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.72,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.73,0.01,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.74,0,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.75,0,0,0,0,0,0,0,0,0,-6.473,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.76,0,0,0,0,0,0,0,0,0,-4.601,0.002,-0.38,-0.006,0.022,0.003,-0.082,0.001,-0.024,
7.77,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,0.003,-0.082,0.001,-0.024,
7.78,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,-0.024,
7.79,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,0.021,
7.8,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,0.021,
7.81,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,0.021,
7.82,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,0.021,
7.83,0,0,0,0,0,0,0,0,0,-4.601,0.012,-0.386,-0.04,0,-0.066,0.043,-0.01,0.021,
7.84,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,-0.04,0,-0.066,0.043,-0.01,0.021,
7.85,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.043,-0.01,0.021,
7.86,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.87,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.88,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.89,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.9,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.91,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.92,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.93,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.94,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.95,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.96,0,0,0,0,0,0,0,0,0,-6.038,0.023,-0.335,0.009,0.005,-0.008,0.02,0.001,-0.001,
7.97,0,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.005,-0.008,0.02,0.001,-0.001,
7.98,0,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,0.001,-0.001,
7.99,0,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8,0,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8.01,0,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8.02,0.03,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8.03,0.03,0,0,0,0,0,0,0,0,-14.827,-0.009,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8.04,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.386,0.001,0.017,-0.008,-0.002,-0.022,0.044,
8.05,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.008,-0.002,-0.022,0.044,
8.059999,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,0.044,
8.07,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.08,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.09,0.03,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.099999,0.1,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.11,0.1,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.12,0.1,0,0,0,0,0,0,0,0,-10.141,0.002,-0.391,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.13,0.1,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,-0.023,-0.023,-0.02,-0.025,0.013,-0.058,
8.139999,0.1,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,0.013,-0.058,
8.15,0.1,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,-0.044,-0.036,
8.16,0.1,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,-0.044,-0.036,
8.17,0.1,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,-0.044,-0.036,
8.179999,0.17,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,-0.044,-0.036,
8.19,0.17,0,0,0,0,0,0,0,0,-7.977,0.002,-0.352,0.014,-0.017,-0.043,0.066,-0.044,-0.036,
8.2,0.17,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,-0.017,-0.043,0.066,-0.044,-0.036,
8.21,0.17,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,-0.036,
8.22,0.17,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.23,0.17,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.24,0.23,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.25,0.23,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.26,0.23,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.27,0.23,0,0,0,0,0,0,0,0,-4.952,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.28,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.375,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.29,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,-0.03,0.011,0.128,-0.048,0.001,0.044,
8.3,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,0.001,0.044,
8.309999,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.32,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.33,0.23,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.34,0.24,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.349999,0.24,0,0,0,0,0,0,0,0,6.217,0.002,-0.369,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.36,0.24,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0.006,0.033,-0.008,0.089,-0.033,-0.013,
8.37,0.24,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.089,-0.033,-0.013,
8.38,0.24,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.389999,0.24,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.4,0.24,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.41,0.19,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.42,0.19,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.429999,0.19,0,0,0,0,0,0,0,0,12.196,-0.009,-0.375,0,0,0.003,0.066,0.001,0.044,
8.44,0.19,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0,0.003,0.066,0.001,0.044,
8.45,0.19,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,0.044,
8.46,0.19,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,-0.047,
8.47,0.19,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,-0.047,
8.48,0.12,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,-0.047,
8.49,0.12,0,0,0,0,0,0,0,0,4.373,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,-0.047,
8.5,0.12,0,0,0,0,0,0,0,0,3.857,0.002,-0.369,0.036,0.011,-0.111,0.1,0.013,-0.047,
8.51,0.12,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.111,0.1,0.013,-0.047,
