time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.43,0,0,0,0,0,0,-0.26,0,0,0.007,0.01,0.063,-0.012,-0.015,-0.392,-0.495,0.002,0.023,
6.44,0,0,0,0,0,0,-0.26,0,0,0.007,0.01,0.063,-0.012,-0.015,-0.392,-0.495,0.002,0.023,
6.45,0,0,0,0,0,0,-0.26,0,0,0.007,0.01,0.063,-0.012,-0.015,-0.392,-0.495,0.002,0.023,
6.46,0,0,0,0,0,0,-0.26,0,0,0.007,0.01,0.063,-0.012,-0.015,-0.392,-0.495,0.002,0.023,
6.47,0,0,0,0,0,0,-0.74,0,0,0.007,0.01,0.063,-0.012,-0.015,-0.392,-0.495,0.002,0.023,
6.48,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.015,-0.392,-0.495,0.002,0.023,
6.49,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.023,
6.5,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.032,
6.51,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.032,
6.52,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.032,
6.53,0,0,0,0,0,0,-0.74,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.032,
6.54,0,0,0,0,0,0,-1.18,0,0,-0.002,0,0.053,-0.023,-0.01,-0.194,-0.322,0.039,0.032,
6.55,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.01,-0.194,-0.322,0.039,0.032,
6.56,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.032,
6.57,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.58,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.59,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.6,0,0,0,0,0,0,-1.18,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.61,0,0,0,0,0,0,-1.44,0,0,-0.023,-0.011,0.063,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.62,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,-0.012,-0.001,-0.336,-7.722,-0.013,0.005,
6.63,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.013,0.005,
6.64,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.006,-0.023,
6.65,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.006,-0.023,
6.66,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.006,-0.023,
6.67,0,0,0,0,0,0,-1.44,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.006,-0.023,
6.68,0,0,0,0,0,0,-1.5,0,0,0.021,0.01,0.033,0.001,-0.021,-0.357,-1.344,-0.006,-0.023,
6.69,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.021,-0.357,-1.344,-0.006,-0.023,
6.7,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,-1.344,-0.006,-0.023,
6.71,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,-1.344,-0.006,-0.023,
6.72,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,-1.344,-0.006,-0.023,
6.73,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,-0.006,-0.023,
6.74,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.75,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.76,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.77,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.78,0,0,0,0,0,0,-1.5,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.79,0,0,0,0,0,0,-1.48,0,0,0.022,0,0.024,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.8,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,-0.007,-0.001,-0.161,0.076,0.009,0.019,
6.81,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,0.076,0.009,0.019,
6.82,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,-1.158,-0.051,0.019,
6.83,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,-1.158,-0.051,0.019,
6.84,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,-1.158,-0.051,0.019,
6.85,0,0,0,0,0,0,-1.48,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,-1.158,-0.051,0.019,
6.86,0,0,0,0,0,0,-1.41,0,0,0.015,0.01,0.033,0.023,-0.02,-0.184,-1.158,-0.051,0.019,
6.87,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,-0.02,-0.184,-1.158,-0.051,0.019,
6.88,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.184,-1.158,-0.051,0.019,
6.89,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.158,-0.051,0.019,
6.9,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.051,0.019,
6.91,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.92,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.93,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.94,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.95,0,0,0,0,0,0,-1.41,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.96,0,0,0,0,0,0,-1.23,0,0,-0.038,0.01,0.053,0.015,0.021,-0.177,-1.226,-0.013,-0.026,
6.97,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.021,-0.177,-1.226,-0.013,-0.026,
6.98,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,-0.026,
6.99,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7.01,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7.02,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7.03,0,0,0,0,0,0,-1.23,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7.04,0,0,0,0,0,0,-1.02,0,0,-0.023,-0.011,0.014,-0.012,0.002,-0.23,-1.377,0.009,0.008,
7.05,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.23,-1.377,0.009,0.008,
7.06,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.008,
7.07,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.08,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.09,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.1,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.11,0,0,0,0,0,0,-1.02,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.12,0,0,0,0,0,0,-0.74,0,0,-0.023,0,0.063,0.004,0.001,-0.214,-1.015,-0.006,0.095,
7.13,0,0,0,0,0,0,-0.74,0,0,-0.009,-0.011,0.033,-0.039,0.001,-0.214,-1.015,-0.006,0.095,
7.14,0,0,0,0,0,0,-0.74,0,0,-0.009,-0.011,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.15,0,0,0,0,0,0,-0.74,0,0,-0.009,-0.011,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.16,0,0,0,0,0,0,-0.74,0,0,-0.009,-0.011,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.17,0,0,0,0,0,0,-0.74,0,0,-0.009,-0.011,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.18,0,0,0,0,0,0,-0.45,0,0,-0.009,-0.011,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.19,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,-0.039,0.031,-0.219,-1.925,-0.013,-0.02,
7.2,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.219,-1.925,-0.013,-0.02,
7.21,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.22,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.23,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.24,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.25,0,0,0,0,0,0,-0.45,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.26,0,0,0,0,0,0,-0.08,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.27,0,0,0,0,0,0,-0.08,0,0,-0.002,0.01,0.033,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.28,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,0.015,0.012,-0.222,0.175,0.002,-0.017,
7.29,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,0.002,-0.017,
7.3,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.31,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.32,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.33,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.34,0,0,0,0,0,0,-0.08,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.35,0,0,0,0,0,0,0.32,0,0,0.006,0,0.043,-0.004,-0.02,-0.242,0.135,-0.021,0.019,
7.36,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,-0.02,-0.242,0.135,-0.021,0.019,
7.37,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.019,
7.38,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.39,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.4,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.41,0,0,0,0,0,0,0.32,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.42,0,0,0,0,0,0,0.66,0,0,0.051,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.43,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.024,0.012,0.007,-0.21,0.194,0.016,0.053,
7.44,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.21,0.194,0.016,0.053,
7.45,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.46,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.47,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.48,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.49,0,0,0,0,0,0,0.66,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.5,0,0,0,0,0,0,0.96,0,0,-0.015,0,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.51,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.043,-0.004,-0.007,-0.197,-0.366,0.016,0.026,
7.52,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.197,-0.366,0.016,0.026,
7.53,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.54,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.55,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.56,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.57,0,0,0,0,0,0,0.96,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.58,0,0,0,0,0,0,1.19,0,0,0.014,0.01,0.024,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.59,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.012,-0.007,-0.187,0.744,0.002,-0.02,
7.6,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,0.002,-0.02,
7.61,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.62,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.63,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.64,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.65,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.66,0,0,0,0,0,0,1.19,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.67,0,0,0,0,0,0,1.37,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.68,0,0,0,0,0,0,1.37,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.69,0,0,0,0,0,0,1.37,0,0,-0.001,0.01,0.043,-0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.7,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,0.041,-0.179,0.685,-0.006,-0.059,
7.71,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.059,
7.72,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.73,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.74,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.75,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.76,0,0,0,0,0,0,1.37,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.77,0,0,0,0,0,0,1.48,0,0,-0.039,0.01,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.78,0,0,0,0,0,0,1.48,0,0,0.005,0,-0.006,0.001,-0.012,-0.152,0.646,0.009,-0.068,
7.79,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.646,0.009,-0.068,
7.8,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.81,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.82,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.83,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.84,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.85,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.86,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.87,0,0,0,0,0,0,1.48,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.88,0,0,0,0,0,0,1.49,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.89,0,0,0,0,0,0,1.49,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.9,0,0,0,0,0,0,1.49,0,0,0.005,0,0.024,-0.028,0.031,-0.167,0.729,-0.021,0.029,
7.91,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,0.031,-0.167,0.729,-0.021,0.029,
7.92,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.021,0.029,
7.93,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.94,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.95,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.96,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.97,0,0,0,0,0,0,1.49,0,0,-0.008,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.98,0,0,0,0,0,0,1.42,0,0,-0.015,0,0.033,0.02,-0.021,-0.141,2.382,-0.006,-0.005,
7.99,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.141,2.382,-0.006,-0.005,
8,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,-0.005,
8.01,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.02,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.03,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.04,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.05,0,0,0,0,0,0,1.42,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.059999,0,0,0,0,0,0,1.17,0,0,-0.015,0.01,0.043,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.07,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,0.018,0.007,-0.139,2.111,-0.006,0.005,
8.08,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,-0.006,0.005,
8.09,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.099999,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.11,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.12,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.13,0,0,0,0,0,0,1.17,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.139999,0,0,0,0,0,0,0.79,0,0,-0.001,0.01,0.063,-0.026,-0.012,-0.153,1.659,0.024,-0.044,
8.15,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.153,1.659,0.024,-0.044,
8.16,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.044,
8.17,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.179999,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.19,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.2,0,0,0,0,0,0,0.79,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.21,0,0,0,0,0,0,0.35,0,0,-0.008,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.22,0,0,0,0,0,0,0.35,0,0,-0.009,0.01,0.024,0.018,0.012,-0.05,2.685,0.002,-0.002,
8.23,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.05,2.685,0.002,-0.002,
8.24,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.25,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.26,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.27,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.28,0,0,0,0,0,0,0.35,0,0,-0.009,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.29,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.033,0.015,-0.004,-0.141,-0.342,0.031,0.041,
8.3,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.141,-0.342,0.031,0.041,
8.309999,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.041,
8.32,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.001,
8.33,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.001,
8.34,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.001,
8.349999,0,0,0,0,0,0,-0.13,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.001,
8.36,0,0,0,0,0,0,-0.59,0,0,-0.018,0,0.043,-0.012,0.015,-0.119,-0.13,-0.006,0.001,
8.37,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.015,-0.119,-0.13,-0.006,0.001,
8.38,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,-0.006,0.001,
8.389999,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.4,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.41,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.42,0,0,0,0,0,0,-0.59,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.429999,0,0,0,0,0,0,-1.03,0,0,-0.037,-0.011,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.44,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,-0.02,0.055,-0.15,1.723,0.009,0.019,
8.45,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,0.009,0.019,
8.46,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.47,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.48,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.49,0,0,0,0,0,0,-1.03,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.5,0,0,0,0,0,0,-1.4,0,0,0.022,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.51,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.014,0.004,0.001,-0.371,-0.057,-0.021,-0.026,
8.52,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-0.057,-0.021,-0.026,
8.53,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
8.54,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
