time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.39,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,1.677,-0.027,-0.112,
6.4,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.41,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.42,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.43,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.44,0,0,0,0,0,0,-0.26,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.45,0,0,0,0,0,0,-0.58,0,0,-0.011,-0.011,-0.297,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.46,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.018,0.015,-0.246,-1.031,-0.015,0.025,
6.47,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,-0.015,0.025,
6.48,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.49,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.5,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.51,0,0,0,0,0,0,-0.58,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.52,0,0,0,0,0,0,-0.81,0,0,-0.024,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.53,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.25,0.001,0.007,-0.281,-1.041,0.019,0.013,
6.54,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.281,-1.041,0.019,0.013,
6.55,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.56,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.57,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.58,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.59,0,0,0,0,0,0,-0.81,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.6,0,0,0,0,0,0,-0.95,0,0,0.005,0,-0.248,0.012,0.002,-0.246,-1.18,0.03,-0.044,
6.61,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,0.002,-0.246,-1.18,0.03,-0.044,
6.62,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.044,
6.63,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.64,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.65,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.66,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.67,0,0,0,0,0,0,-0.95,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.68,0,0,0,0,0,0,-0.99,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.69,0,0,0,0,0,0,-0.99,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.7,0,0,0,0,0,0,-0.99,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.71,0,0,0,0,0,0,-0.99,0,0,-0.017,-0.011,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.72,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.73,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.23,0.029,-0.007,-0.258,-1.164,0.03,-0.021,
6.74,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.258,-1.164,0.03,-0.021,
6.75,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.76,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.77,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.78,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.79,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.8,0,0,0,0,0,0,-0.99,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.81,0,0,0,0,0,0,-0.97,0,0,0.03,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.82,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.279,-0.022,-0.001,-0.281,-0.619,-0.038,-0.021,
6.83,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.619,-0.038,-0.021,
6.84,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.85,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.86,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.87,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.88,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.89,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.9,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.91,0,0,0,0,0,0,-0.97,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.92,0,0,0,0,0,0,-0.87,0,0,0.014,0,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.93,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.258,0.012,-0.022,-0.246,-0.755,0.008,0.025,
6.94,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.755,0.008,0.025,
6.95,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
6.96,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
6.97,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
6.98,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
6.99,0,0,0,0,0,0,-0.87,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
7,0,0,0,0,0,0,-0.75,0,0,-0.036,-0.011,-0.277,0.029,0.003,-0.269,-0.995,0.019,-0.055,
7.01,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.003,-0.269,-0.995,0.019,-0.055,
7.02,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.019,-0.055,
7.03,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.04,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.05,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.06,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.07,0,0,0,0,0,0,-0.75,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.08,0,0,0,0,0,0,-0.57,0,0,-0.024,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.09,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.239,0.018,0.016,-0.258,-1.05,0.065,0.025,
7.1,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-1.05,0.065,0.025,
7.11,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.12,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.13,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.14,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.15,0,0,0,0,0,0,-0.57,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.16,0,0,0,0,0,0,-0.36,0,0,0.014,0,-0.259,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.17,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.012,-0.004,-0.281,-0.851,-0.015,0.013,
7.18,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.851,-0.015,0.013,
7.19,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.2,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.21,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.22,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.23,0,0,0,0,0,0,-0.36,0,0,0.005,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.24,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.24,0.006,-0.005,-0.281,-0.927,-0.004,0.07,
7.25,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.005,-0.281,-0.927,-0.004,0.07,
7.26,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.927,-0.004,0.07,
7.27,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.28,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.29,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.3,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.31,0,0,0,0,0,0,-0.12,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.32,0,0,0,0,0,0,0.13,0,0,0.008,0,-0.25,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.33,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.023,-0.008,-0.235,-0.845,-0.004,-0.044,
7.34,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.004,-0.044,
7.35,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.36,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.37,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.38,0,0,0,0,0,0,0.13,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.39,0,0,0,0,0,0,0.36,0,0,-0.021,0,-0.3,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.4,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,0.001,0.033,-0.258,-0.403,-0.015,0.013,
7.41,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,-0.015,0.013,
7.42,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,0.019,0.013,
7.43,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,0.019,0.013,
7.44,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,0.019,0.013,
7.45,0,0,0,0,0,0,0.36,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,0.019,0.013,
7.46,0,0,0,0,0,0,0.55,0,0,0.036,0,-0.24,-0.005,0.055,-0.246,0.297,0.019,0.013,
7.47,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0.055,-0.246,0.297,0.019,0.013,
7.48,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.49,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.5,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.51,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.52,0,0,0,0,0,0,0.55,0,0,0.014,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.53,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.201,0.018,0,-0.281,0.163,-0.004,0.013,
7.54,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.281,0.163,-0.004,0.013,
7.55,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.56,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.57,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.58,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.59,0,0,0,0,0,0,0.7,0,0,-0.008,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.6,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.241,0.018,-0.001,-0.292,0.074,-0.038,0.002,
7.61,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.292,0.074,-0.038,0.002,
7.62,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.63,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.64,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.65,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.66,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.67,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.68,0,0,0,0,0,0,0.83,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.69,0,0,0,0,0,0,0.94,0,0,0.011,0,-0.27,-0.005,-0.005,-0.269,0.392,0.008,0.07,
7.7,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,-0.005,-0.269,0.392,0.008,0.07,
7.71,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,0.023,-0.246,0.392,0.008,0.07,
7.72,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,0.023,-0.246,0.258,0.019,-0.01,
7.73,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,0.023,-0.246,0.258,0.019,-0.01,
7.74,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,0.023,-0.246,0.258,0.019,-0.01,
7.75,0,0,0,0,0,0,0.94,0,0,0.03,0.01,-0.22,0.012,0.023,-0.246,0.258,0.019,-0.01,
7.76,0,0,0,0,0,0,0.98,0,0,0.014,0.01,-0.22,0.012,0.023,-0.246,0.258,0.019,-0.01,
7.77,0,0,0,0,0,0,0.98,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.258,0.019,-0.01,
7.78,0,0,0,0,0,0,0.98,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.79,0,0,0,0,0,0,0.98,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.8,0,0,0,0,0,0,0.98,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.81,0,0,0,0,0,0,0.98,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.82,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.83,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.84,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.85,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.86,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.259,-0.027,-0.001,-0.224,0.304,-0.004,-0.032,
7.87,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,-0.001,-0.224,0.304,-0.004,-0.032,
7.88,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.89,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.9,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.91,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.92,0,0,0,0,0,0,0.99,0,0,-0.005,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.93,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.005,0.015,-0.235,1.491,0.008,0.002,
7.94,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.008,0.002,
7.95,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.03,-0.01,
7.96,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.03,-0.01,
7.97,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.03,-0.01,
7.98,0,0,0,0,0,0,0.97,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.03,-0.01,
7.99,0,0,0,0,0,0,0.88,0,0,0.03,0,-0.268,-0.033,0.02,-0.292,1.794,0.03,-0.01,
8,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,0.02,-0.292,1.794,0.03,-0.01,
8.01,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.794,0.03,-0.01,
8.02,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.03,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.04,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.05,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.059999,0,0,0,0,0,0,0.88,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.07,0,0,0,0,0,0,0.67,0,0,-0.005,0,-0.23,0.006,-0.011,-0.281,1.936,-0.015,0.047,
8.08,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.011,-0.281,1.936,-0.015,0.047,
8.09,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.099999,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.11,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.12,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.13,0,0,0,0,0,0,0.67,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.139999,0,0,0,0,0,0,0.38,0,0,0.024,0,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.15,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.24,0.001,-0.015,-0.246,2.155,-0.015,0.047,
8.16,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.246,2.155,-0.015,0.047,
8.17,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.179999,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.19,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.2,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.21,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.22,0,0,0,0,0,0,0.38,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.23,0,0,0,0,0,0,-0.02,0,0,-0.002,0.01,-0.22,-0.039,0.005,-0.258,0.747,-0.004,-0.147,
8.24,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.005,-0.258,0.747,-0.004,-0.147,
8.25,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,-0.004,-0.147,
8.26,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.27,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.28,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.29,0,0,0,0,0,0,-0.02,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.3,0,0,0,0,0,0,-0.37,0,0,0.021,0,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.309999,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.25,-0.005,0.015,-0.258,-0.902,0.019,-0.055,
8.32,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.258,-0.902,0.019,-0.055,
8.33,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.34,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.349999,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.36,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.37,0,0,0,0,0,0,-0.37,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.38,0,0,0,0,0,0,-0.66,0,0,0.005,-0.011,-0.24,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.389999,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.006,0,-0.292,-1.25,-0.038,-0.01,
8.4,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.25,-0.038,-0.01,
8.41,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.42,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.429999,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.44,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.45,0,0,0,0,0,0,-0.66,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.46,0,0,0,0,0,0,-0.87,0,0,-0.002,0,-0.289,0.001,-0.011,-0.281,-1.025,-0.004,0.036,
8.47,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.011,-0.281,-1.025,-0.004,0.036,
8.48,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.036,
8.49,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
8.5,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
