time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.48,0,0.26,-0.4,0,0.49,0.34,0.97,0.05,-0.54,-1.421,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.49,0,0.26,-0.4,0,0.49,0.34,0.97,0.05,-0.54,-1.421,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.5,0,0.26,-0.4,0,0.49,0.34,0.97,0.05,-0.54,-1.421,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.51,0.01,0.25,-0.37,0,0.49,0.34,0.97,0.05,-0.54,-1.421,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.52,0.01,0.25,-0.37,0,0.48,0.33,0.97,0.05,-0.54,-1.421,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.53,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.656,-0.791,2.071,0.86,-1.538,0.797,-0.279,-0.408,
5.54,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.86,-1.538,0.797,-0.279,-0.408,
5.55,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.408,
5.56,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.57,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.58,0.01,0.25,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.59,0.02,0.24,-0.37,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.6,0.02,0.24,-0.34,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.61,0.02,0.24,-0.34,0,0.48,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.62,0.02,0.24,-0.34,0.01,0.45,0.33,0.91,0.07,-0.45,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.63,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.605,-0.806,-1.081,1.806,0.925,0.051,0.789,-0.339,-0.298,
5.64,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.925,0.051,0.789,-0.339,-0.298,
5.65,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.339,-0.298,
5.66,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.67,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.68,0.02,0.24,-0.34,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.69,0.03,0.23,-0.3,0.01,0.45,0.33,0.76,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.7,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.09,-0.32,-1.678,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.71,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.807,-0.558,2.085,0.852,-0.029,0.054,-0.434,-0.438,
5.72,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,-0.029,0.054,-0.434,-0.438,
5.73,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.438,
5.74,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.75,0.03,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.76,0.05,0.23,-0.3,0.02,0.42,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.77,0.05,0.22,-0.26,0.03,0.39,0.32,0.62,0.11,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.78,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.22,-0.966,-0.474,-0.837,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.79,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.178,0.747,0.018,0.269,-0.343,-0.257,
5.8,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.269,-0.343,-0.257,
5.81,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.82,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.83,0.05,0.22,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.84,0.06,0.21,-0.26,0.03,0.39,0.32,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.85,0.06,0.21,-0.22,0.04,0.35,0.31,0.47,0.14,-0.13,-0.823,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.86,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.514,-1.174,2.102,0.902,0.03,0.47,-0.356,-0.128,
5.87,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.03,0.47,-0.356,-0.128,
5.88,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.89,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.9,0.06,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.91,0.07,0.21,-0.22,0.04,0.35,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.92,0.07,0.19,-0.18,0.06,0.3,0.31,0.33,0.16,-0.04,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.93,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.583,-0.869,-1.189,1.588,0.834,0.15,0.21,-0.341,-0.207,
5.94,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.834,0.15,0.21,-0.341,-0.207,
5.95,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.207,
5.96,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.233,
5.97,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.233,
5.98,0.07,0.19,-0.18,0.06,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.233,
5.99,0.08,0.18,-0.13,0.07,0.3,0.3,0.19,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.233,
6,0.08,0.18,-0.13,0.07,0.25,0.28,0.06,0.19,0.03,-0.398,-0.914,-1.14,1.984,0.813,-0.095,0.154,-0.362,-0.233,
6.01,0.08,0.18,-0.13,0.07,0.25,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.984,0.813,-0.095,0.154,-0.362,-0.233,
6.02,0.08,0.18,-0.13,0.07,0.25,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.362,-0.233,
6.03,0.08,0.18,-0.13,0.07,0.25,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.33,-0.201,
6.04,0.08,0.18,-0.13,0.07,0.25,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.33,-0.201,
6.05,0.09,0.17,-0.13,0.07,0.25,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.33,-0.201,
6.06,0.09,0.17,-0.09,0.09,0.19,0.28,0.06,0.21,0.11,-0.468,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.33,-0.201,
6.07,0.09,0.17,-0.09,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.944,-1.269,1.988,0.837,0.007,0.272,-0.33,-0.201,
6.08,0.09,0.17,-0.09,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.272,-0.33,-0.201,
6.09,0.09,0.17,-0.09,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.1,0.09,0.17,-0.09,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.11,0.09,0.17,-0.09,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.12,0.09,0.16,-0.05,0.09,0.19,0.27,-0.04,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.13,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.24,0.18,-0.327,-0.602,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.14,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.26,0.25,-0.344,-0.796,-0.831,1.949,0.881,0.177,0.028,-0.351,-0.291,
6.15,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.26,0.25,-0.344,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.351,-0.291,
6.16,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.26,0.25,-0.344,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.306,-0.274,
6.17,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.26,0.25,-0.344,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.306,-0.274,
6.18,0.09,0.16,-0.05,0.11,0.13,0.25,-0.15,0.26,0.25,-0.344,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.306,-0.274,
6.19,0.09,0.14,-0.01,0.13,0.07,0.25,-0.15,0.26,0.25,-0.344,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.306,-0.274,
6.2,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.796,-1.036,2.266,0.768,0.017,0.289,-0.306,-0.274,
6.21,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.768,0.017,0.289,-0.306,-0.274,
6.22,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.274,
6.23,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.24,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.25,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.26,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.27,0.09,0.14,-0.01,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.28,0.09,0.13,0.04,0.13,0.07,0.23,-0.25,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.29,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.28,0.31,-0.178,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.3,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.914,-0.72,1.895,0.683,0.144,0.061,-0.26,-0.233,
6.31,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.144,0.061,-0.26,-0.233,
6.32,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.33,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.34,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.35,0.09,0.13,0.04,0.15,-0.01,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.36,0.09,0.11,0.09,0.17,-0.08,0.2,-0.38,0.32,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.37,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.4,1.19,-0.473,-0.535,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.38,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.636,0.638,0.086,-0.014,-0.326,-0.176,
6.39,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.326,-0.176,
6.4,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.41,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.42,0.09,0.11,0.09,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.43,0.09,0.1,0.14,0.17,-0.08,0.17,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.44,0.09,0.1,0.14,0.2,-0.15,0.14,-0.48,0.34,0.46,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.45,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.231,-0.914,-0.791,1.33,0.617,0.021,0.112,-0.313,-0.179,
6.46,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.617,0.021,0.112,-0.313,-0.179,
6.47,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.179,
6.48,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.49,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.5,0.09,0.1,0.14,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.51,0.08,0.08,0.18,0.2,-0.15,0.14,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.52,0.08,0.08,0.18,0.22,-0.22,0.11,-0.57,0.37,0.53,1.316,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.53,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.731,-0.465,1.823,0.306,0.004,0.09,-0.302,-0.195,
6.54,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.306,0.004,0.09,-0.302,-0.195,
6.55,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.195,
6.56,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.57,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.58,0.08,0.08,0.18,0.22,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.59,0.07,0.07,0.23,0.23,-0.22,0.11,-0.65,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.6,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.39,0.59,1.15,-0.882,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.61,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.581,1.027,0.3,-0.005,0.04,-0.393,-0.214,
6.62,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,-0.005,0.04,-0.393,-0.214,
6.63,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.214,
6.64,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.65,0.07,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.66,0.05,0.07,0.23,0.23,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.67,0.05,0.06,0.27,0.25,-0.28,0.08,-0.73,0.41,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.68,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.64,1.486,-0.944,-0.626,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.69,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.048,0.208,0.039,0.105,-0.27,-0.191,
6.7,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.105,-0.27,-0.191,
6.71,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.72,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.73,0.05,0.06,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.74,0.04,0.05,0.27,0.25,-0.33,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.75,0.04,0.05,0.3,0.26,-0.38,0.06,-0.79,0.43,0.69,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.76,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.944,-1.03,-0.405,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.77,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.295,0.26,-0.057,0.111,-0.323,-0.136,
6.78,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.323,-0.136,
6.79,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.8,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.81,0.04,0.05,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.82,0.03,0.04,0.3,0.26,-0.38,0.04,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.83,0.03,0.04,0.34,0.27,-0.41,0.03,-0.85,0.44,0.74,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.84,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.75,-0.826,-0.362,1.158,0.249,-0.014,0.047,-0.178,-0.192,
6.85,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.249,-0.014,0.047,-0.178,-0.192,
6.86,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.192,
6.87,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.88,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.89,0.03,0.04,0.34,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.9,0.01,0.03,0.37,0.27,-0.41,0.03,-0.89,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.91,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.46,0.78,0.139,-0.678,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.92,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.437,1.269,0.278,-0.076,0.135,-0.301,-0.232,
6.93,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.076,0.135,-0.301,-0.232,
6.94,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.232,
6.95,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
6.96,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
6.97,0.01,0.03,0.37,0.28,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
6.98,0,0.02,0.39,0.29,-0.44,0.01,-0.93,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
6.99,0,0.02,0.39,0.29,-0.47,0,-0.96,0.47,0.82,0.488,-0.957,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
7,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.355,1.005,0.226,-0.006,0.057,-0.308,-0.152,
7.01,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.057,-0.308,-0.152,
7.02,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.03,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.04,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.05,0,0.02,0.39,0.29,-0.47,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.06,0,0.02,0.42,0.29,-0.48,0,-0.96,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.07,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.85,0.24,-0.947,-0.366,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.08,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.214,0.149,0.006,0.052,-0.213,-0.173,
7.09,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,0.052,-0.213,-0.173,
7.1,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
7.11,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
7.12,0,0.02,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
7.13,0,0.01,0.42,0.29,-0.48,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
