time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.17,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.18,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.19,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.2,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.21,0,0,0,0,0,0,0,0,0,0.359,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.22,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.01,0,-0.015,-0.008,0.046,0.034,
2.23,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.046,0.034,
2.24,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.25,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.26,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.27,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.28,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.29,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.021,0.006,-0.015,-0.008,0.023,-0.012,
2.3,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.009,0.017,-0.015,-0.019,0.023,-0.012,
2.31,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.009,0.017,-0.015,-0.019,0.023,0.056,
2.32,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.009,0.017,-0.015,-0.019,0.023,0.056,
2.33,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.009,0.017,-0.015,-0.019,0.023,0.056,
2.34,0,0,0,0,0,0,0,0,0,0.473,-0.013,0.028,0.009,0.017,-0.015,-0.019,0.023,0.056,
2.35,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.028,0.009,0.017,-0.015,-0.019,0.023,0.056,
2.36,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.015,-0.019,0.023,0.056,
2.37,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.056,
2.38,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.079,
2.39,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.079,
2.4,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.079,
2.41,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.079,
2.42,0,0,0,0,0,0,0,0,0,0.324,-0.003,0.011,0.019,-0.017,-0.026,-0.03,0.012,0.079,
2.43,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.017,-0.026,-0.03,0.012,0.079,
2.44,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0.012,0.079,
2.45,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.46,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.47,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.48,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.49,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.5,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.029,-0.018,-0.022,-0.003,0.004,0,-0.023,
2.51,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,-0.022,-0.003,0.004,0,-0.023,
2.52,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,-0.023,
2.53,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.54,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.55,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.56,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.57,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.58,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.59,0,0,0,0,0,0,0,0,0,0.302,-0.003,-0.006,-0.02,0.017,-0.026,0.015,0,0.022,
2.6,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,-0.02,0.017,-0.026,0.015,0,0.022,
2.61,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.022,
2.62,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.63,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.64,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.65,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.66,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.67,0,0,0,0,0,0,0,0,0,0.324,0.008,-0.034,0.018,-0.017,-0.026,0.015,0,0.011,
2.68,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.018,-0.017,-0.026,0.015,0,0.011,
2.69,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,0,0.011,
2.7,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.71,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.72,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.73,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.74,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.75,0,0,0,0,0,0,0,0,0,0.393,-0.013,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.76,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.039,0.027,-0.017,0.134,0.027,-0.045,-0.023,
2.77,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.134,0.027,-0.045,-0.023,
2.78,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.79,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.8,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.81,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.82,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.83,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.84,0,0,0,0,0,0,0,0,0,0.393,-0.003,0.005,-0.009,0,0.065,0.015,-0.045,0.056,
2.85,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,0.015,-0.045,0.056,
2.86,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.87,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.88,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.89,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.9,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.91,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.012,0,0.012,-0.037,-0.042,-0.102,0.056,
2.92,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,0,0.012,-0.037,-0.042,-0.102,0.056,
2.93,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.102,0.056,
2.94,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.102,0.056,
2.95,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.102,0.056,
2.96,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.056,
2.97,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
2.98,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
2.99,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
3,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
3.01,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
3.02,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.001,-0.011,-0.026,-0.008,-0.011,0.022,
3.03,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.008,-0.011,0.022,
3.04,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,0.022,
3.05,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.06,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.07,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.08,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.09,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.1,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.001,-0.019,-0.017,-0.026,-0.019,0.057,-0.046,
3.11,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.026,-0.019,0.057,-0.046,
3.12,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.13,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.14,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.15,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.16,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.17,0,0,0,0,0,0,0,0,0,0.347,0.008,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.18,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.005,-0.038,0.023,-0.049,0.038,-0.068,-0.023,
3.19,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,0.038,-0.068,-0.023,
3.2,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.21,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.22,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.23,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.24,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.25,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.26,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.009,0.006,-0.06,-0.008,0.069,-0.023,
3.27,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.069,-0.023,
3.28,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.29,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.3,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.31,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.32,0,0,0,0,0,0,0,0,0,0.359,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.33,0,0,0,0,0,0,0,0,0,0.347,0.008,0.044,0.028,0,-0.06,-0.008,0.023,0.022,
3.34,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.06,-0.008,0.023,0.022,
3.35,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.36,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.37,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.38,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.39,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.4,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.029,0,-0.017,-0.015,0.004,-0.114,0.034,
3.41,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.015,0.004,-0.114,0.034,
3.42,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.43,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.44,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.45,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.46,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.47,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.001,0.027,0,-0.026,0.004,0.035,-0.069,
3.48,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,0.027,0,-0.026,0.004,0.035,-0.069,
3.49,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.035,-0.069,
3.5,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.51,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.52,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.53,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.54,0,0,0,0,0,0,0,0,0,0.336,0.008,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.55,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.001,-0.022,0.031,0.004,0.069,-0.035,
3.56,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,0.004,0.069,-0.035,
3.57,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,0.069,-0.035,
3.58,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,-0.035,
3.59,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,0.034,
3.6,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,0.034,
3.61,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,0.034,
3.62,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,0.034,
3.63,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.006,-0.037,-0.03,-0.079,0.034,
3.64,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,-0.03,-0.079,0.034,
3.65,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.66,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.67,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.68,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.69,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.005,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.7,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.01,0.028,0.02,0.004,-0.057,0.022,
3.71,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,0.004,-0.057,0.022,
3.72,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.73,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.74,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.75,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.76,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.77,0,0,0,0,0,0,0,0,0,0.359,0.008,0.028,-0.018,-0.005,0.042,-0.008,0.012,-0.001,
3.78,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.012,-0.001,
3.79,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.8,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.81,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.82,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.83,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.84,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0.009,0.006,0.008,-0.008,0.023,0.068,
3.85,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.006,-0.01,-0.033,0.008,-0.008,0.023,0.068,
3.86,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.006,-0.01,-0.033,0.02,0.004,0.046,0.045,
3.87,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.006,-0.01,-0.033,0.02,0.004,0.046,0.045,
3.88,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.006,-0.01,-0.033,0.02,0.004,0.046,0.045,
3.89,0,0,0,0,0,0,0,0,0,0.427,0.008,-0.006,-0.01,-0.033,0.02,0.004,0.046,0.045,
3.9,0,0,0,0,0,0,0,0,0,0.404,0.008,-0.006,-0.01,-0.033,0.02,0.004,0.046,0.045,
3.91,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.02,0.004,0.046,0.045,
3.92,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.077,-0.008,-0.034,0.034,
3.93,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.077,-0.008,-0.034,0.034,
3.94,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.077,-0.008,-0.034,0.034,
3.95,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.077,-0.008,-0.034,0.034,
3.96,0,0,0,0,0,0,0,0,0,0.404,0.008,0.016,0.019,0.023,0.077,-0.008,-0.034,0.034,
3.97,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,0.023,0.077,-0.008,-0.034,0.034,
3.98,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,-0.005,0.088,0.027,-0.079,0.034,
3.99,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,-0.005,0.088,0.027,-0.079,-0.035,
4,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,-0.005,0.088,0.027,-0.079,-0.035,
4.01,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,-0.005,0.088,0.027,-0.079,-0.035,
4.02,0,0,0,0,0,0,0,0,0,0.438,0.008,0.005,0,-0.005,0.088,0.027,-0.079,-0.035,
4.03,0,0,0,0,0,0,0,0,0,0.324,0.008,0.005,0,-0.005,0.088,0.027,-0.079,-0.035,
4.04,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,0,-0.005,0.088,0.027,-0.079,-0.035,
4.05,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.079,-0.035,
4.06,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.07,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.08,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.09,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.1,0,0,0,0,0,0,0,0,0,0.324,0.008,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.11,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.028,-0.02,-0.022,-0.06,0.015,-0.022,-0.035,
4.12,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.015,-0.022,-0.035,
4.13,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.14,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.15,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.16,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.17,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.18,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.19,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,-0.01,0.006,0.008,0.004,-0.011,-0.023,
4.2,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,0.008,0.004,-0.011,-0.023,
4.21,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.22,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.23,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.24,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.25,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.26,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.27,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,0.027,-0.022,-0.015,0.004,0.023,-0.012,
4.28,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.023,-0.012,
4.29,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.3,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.31,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.32,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.33,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.34,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.023,-0.001,0.012,-0.049,-0.019,0.012,0.091,
4.35,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,-0.021,0.012,-0.049,-0.019,0.012,0.091,
4.36,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,-0.021,-0.011,0.042,0.004,0.012,0.091,
4.37,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.023,-0.021,-0.011,0.042,0.004,0.046,-0.058,
