time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.99,0.19,0.25,0,0.32,0,0,0,0,0,8.204,-0.571,-0.183,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8,0.19,0.25,0,0.32,0,0,0,0,0,8.204,-0.571,-0.183,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8.01,0.18,0.25,0,0.32,0,0,0,0,0,8.204,-0.571,-0.183,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8.02,0.18,0.19,0,0.41,0,0,0,0,0,8.204,-0.571,-0.183,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8.03,0.18,0.19,0,0.41,0,0,0,0,0,8.204,-0.571,-0.183,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8.04,0.18,0.19,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,2.6,-0.11,0.014,-0.038,-0.009,0.008,
8.05,0.18,0.19,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.008,
8.059999,0.18,0.19,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.07,0.18,0.19,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.08,0.18,0.19,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.09,0.14,0.14,0,0.41,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.099999,0.14,0.14,0,0.48,0,0,0,0,0,6.556,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.11,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-0.863,-0.16,1.606,-0.111,0.048,-0.016,-0.009,0.02,
8.12,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.111,0.048,-0.016,-0.009,0.02,
8.13,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,0.02,
8.139999,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.15,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.16,0.14,0.14,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.17,0.08,0.09,0,0.48,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.179999,0.08,0.09,0,0.54,0,0,0,0,0,4.536,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.19,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.325,-0.149,0.811,-0.1,-0.012,-0.07,-0.05,-0.018,
8.2,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,-0.012,-0.07,-0.05,-0.018,
8.21,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,-0.018,
8.22,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.23,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.24,0.08,0.09,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.25,0.03,0.06,0,0.54,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.26,0.03,0.06,0,0.57,0,0,0,0,0,-5.378,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.27,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.334,-0.192,0.917,-0.07,0.01,-0.017,-0.03,0.008,
8.28,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.01,-0.017,-0.03,0.008,
8.29,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.008,
8.3,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.309999,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.32,0.03,0.06,0,0.57,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.33,0,0.03,0,0.59,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.34,0,0.03,0,0.59,0,0,0,0,0,0.106,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.349999,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.216,-0.162,0.667,-0.07,0.02,-0.077,-0.01,0.02,
8.36,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,0.02,-0.077,-0.01,0.02,
8.37,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,0.02,
8.38,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.389999,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.4,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.41,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.42,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.429999,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.44,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.45,0,0.03,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.46,0,0,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.47,0,0,0,0.59,0,0,0,0,0,-1.017,-1.848,-0.133,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.48,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,0.768,-0.08,-0.024,-0.086,-0.048,-0.022,
8.49,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.08,-0.024,-0.086,-0.048,-0.022,
8.5,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.048,-0.022,
8.51,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.52,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.53,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.54,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.55,0,0,0,0.59,0,0,0,0,0,2.722,-1.496,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.559999,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.177,-1.567,-0.09,0.001,-0.101,-0.029,-0.01,
8.57,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.001,-0.101,-0.029,-0.01,
8.58,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.59,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.599999,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.61,0,0,0,0.59,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.62,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.63,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.639999,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.65,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.66,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.67,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.679999,0,0,0,0.57,0,0,0,0,0,2.706,-1.719,-0.158,-1.768,-0.08,0.018,-0.061,-0.01,-0.01,
8.69,0,0,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.018,-0.061,-0.01,-0.01,
8.7,0,0,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.01,-0.01,
8.71,0,0,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.72,0,0,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.73,0,0,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.74,0.01,0.01,0,0.57,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.75,0.01,0.01,0,0.53,0,0,0,0,0,-11.708,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.76,0.01,0.01,0,0.53,0,0,0,0,0,-10.917,6.481,-0.14,-1.724,-0.08,0.01,-0.045,-0.069,-0.006,
8.77,0.01,0.01,0,0.53,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.08,0.01,-0.045,-0.069,-0.006,
8.78,0.01,0.01,0,0.53,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.79,0.01,0.01,0,0.53,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.8,0.01,0.01,0,0.53,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.809999,0.04,0.04,0,0.53,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.82,0.04,0.04,0,0.5,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.83,0.04,0.04,0,0.5,0,0,0,0,0,-10.917,5.043,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.84,0.04,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.158,-1.941,-0.1,-0.012,-0.048,-0.069,-0.001,
8.849999,0.04,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,-0.012,-0.048,-0.069,-0.001,
8.86,0.04,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.87,0.04,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.88,0.04,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.889999,0.1,0.04,0,0.5,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.9,0.1,0.09,0,0.45,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.91,0.1,0.09,0,0.45,0,0,0,0,0,-10.93,5.095,-0.167,-1.624,-0.11,0.01,-0.032,-0.03,0.024,
8.92,0.1,0.09,0,0.45,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.11,0.01,-0.032,-0.03,0.024,
8.929999,0.1,0.09,0,0.45,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.03,0.024,
8.94,0.1,0.09,0,0.45,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
8.95,0.1,0.09,0,0.45,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
8.96,0.15,0.09,0,0.45,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
8.97,0.15,0.15,0,0.41,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
8.98,0.15,0.15,0,0.41,0,0,0,0,0,-5.791,4.635,-0.13,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
8.99,0.15,0.15,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.428,-0.061,0.044,-0.007,-0.085,-0.022,
9,0.15,0.15,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.085,-0.022,
9.01,0.15,0.15,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.02,0.15,0.15,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.03,0.15,0.15,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.04,0.18,0.24,0,0.41,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.05,0.18,0.24,0,0.35,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.059999,0.18,0.24,0,0.35,0,0,0,0,0,-2.143,1.098,-0.177,-2.78,-0.275,0.018,-0.07,-0.01,0.003,
9.07,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.275,0.018,-0.07,-0.01,0.003,
9.08,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,0.003,
9.09,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.099999,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.11,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.12,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.13,0.18,0.24,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.139999,0.19,0.35,0,0.35,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.15,0.19,0.35,0,0.27,0,0,0,0,0,-1.939,1.719,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.16,0.19,0.35,0,0.27,0,0,0,0,0,8.52,0.075,-0.141,-2.467,-0.051,0.018,-0.007,-0.01,-0.01,
9.17,0.19,0.35,0,0.27,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,0.018,-0.007,-0.01,-0.01,
9.179999,0.19,0.35,0,0.27,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.19,0.19,0.35,0,0.27,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.2,0.19,0.35,0,0.27,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.21,0.18,0.43,0,0.27,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.22,0.18,0.43,0,0.21,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.23,0.18,0.43,0,0.21,0,0,0,0,0,8.52,0.075,-0.184,-2.072,-0.314,-0.029,-0.146,-0.029,0.046,
9.24,0.18,0.43,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.314,-0.029,-0.146,-0.029,0.046,
9.25,0.18,0.43,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,0.046,
9.26,0.18,0.43,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.27,0.18,0.43,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.28,0.18,0.43,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.29,0.14,0.5,0,0.21,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.3,0.14,0.5,0,0.16,0,0,0,0,0,6.547,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.309999,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.197,-0.176,-1.339,-0.178,0.035,-0.092,-0.029,-0.031,
9.32,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.035,-0.092,-0.029,-0.031,
9.33,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,-0.031,
9.34,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.349999,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.36,0.14,0.5,0,0.16,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.37,0.08,0.55,0,0.11,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.38,0.08,0.55,0,0.11,0,0,0,0,0,4.591,0.38,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.389999,0.08,0.55,0,0.11,0,0,0,0,0,-5.525,0.218,-0.152,-1.24,-0.188,0.023,-0.048,-0.03,0.016,
9.4,0.08,0.55,0,0.11,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,-0.048,-0.03,0.016,
9.41,0.08,0.55,0,0.11,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.42,0.08,0.55,0,0.11,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.429999,0.08,0.55,0,0.11,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.44,0.03,0.58,0,0.11,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.45,0.03,0.58,0,0.07,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.46,0.03,0.58,0,0.07,0,0,0,0,0,-5.525,0.218,-0.154,-2.188,-0.255,0.057,0.021,-0.142,-0.044,
9.469999,0.03,0.58,0,0.07,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.255,0.057,0.021,-0.142,-0.044,
9.48,0.03,0.58,0,0.07,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.142,-0.044,
9.49,0.03,0.58,0,0.07,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.5,0.03,0.58,0,0.07,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.51,0.03,0.58,0,0.07,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.52,0,0.59,0,0.04,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.53,0,0.59,0,0.04,0,0,0,0,0,0.116,0.085,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.54,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.153,-1.919,-0.216,0.035,0.021,-0.011,0.016,
9.55,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.035,0.021,-0.011,0.016,
9.559999,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.57,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.58,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.59,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.599999,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.61,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.62,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.63,0,0.59,0,0.04,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.639999,0,0.59,0,0.01,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.65,0,0.59,0,0.01,0,0,0,0,0,-0.986,1.669,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.66,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.67,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.176,-1.848,-0.246,0.044,-0.01,-0.068,0.016,
9.679999,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,-0.01,-0.068,0.016,
9.69,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.7,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.71,0,0.59,0,0.01,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.719999,0,0.58,0,0.01,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.73,0,0.58,0,0,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.74,0,0.58,0,0,0,0,0,0,0,2.873,-1.342,-0.154,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.75,0,0.58,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.941,-0.187,0.048,0.006,-0.086,-0.031,
9.76,0,0.58,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.086,-0.031,
9.77,0,0.58,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.78,0,0.58,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.79,0,0.58,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.8,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.809999,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.82,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.83,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.84,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.849999,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.86,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.87,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.88,0,0.56,0,0,0,0,0,0,0,2.797,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.889999,0,0.56,0,0,0,0,0,0,0,-10.906,-1.411,-0.184,-1.779,-0.343,0.031,-0.146,-0.05,-0.036,
9.9,0,0.56,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.343,0.031,-0.146,-0.05,-0.036,
9.91,0,0.56,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.041,0.01,0.006,-0.106,-0.036,
9.92,0,0.56,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.041,0.01,0.006,-0.106,0.008,
9.929999,0,0.56,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.041,0.01,0.006,-0.106,0.008,
9.94,0,0.56,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.041,0.01,0.006,-0.106,0.008,
9.95,0.02,0.51,0,0,0,0,0,0,0,-10.906,-1.643,-0.173,3.372,-0.041,0.01,0.006,-0.106,0.008,
