time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.389999,0,0,0,0,0,0.36,0,0,0,-0.075,-0.002,-0.008,-0.036,0.013,0.072,-0.017,-0.02,-0.014,
8.4,0,0,0,0,0,0.2,0,0,0,-0.075,-0.002,-0.008,-0.036,0.013,0.072,-0.017,-0.02,-0.014,
8.41,0,0,0,0,0,0.2,0,0,0,-0.075,-0.002,-0.008,-0.036,0.013,0.072,-0.017,-0.02,-0.014,
8.42,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,0.013,0.072,-0.017,-0.02,-0.014,
8.429999,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,-0.02,-0.014,
8.44,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.45,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.46,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.47,0,0,0,0,0,0.2,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.48,0,0,0,0,0,0.08,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.49,0,0,0,0,0,0.08,0,0,0,-0.015,-0.002,0.007,0.015,-0.01,-0.461,-0.006,0.014,0.02,
8.5,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,-0.01,-0.461,-0.006,0.014,0.02,
8.51,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.02,
8.52,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.53,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.54,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.55,0,0,0,0,0,0.08,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.559999,0,0,0,0,0,0.02,0,0,0,0.024,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.57,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.026,0.009,0.03,-0.368,-0.017,0.014,0.043,
8.58,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.017,0.014,0.043,
8.59,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.599999,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.61,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.62,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.63,0,0,0,0,0,0.02,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.639999,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.65,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.66,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.67,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.679999,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.69,0,0,0,0,0,0,0,0,0,0.042,-0.002,0.017,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.7,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.013,-0.522,-0.029,0.003,0.02,
8.71,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.003,0.02,
8.72,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.73,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.74,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.75,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.76,0,0,0,0,0,0,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.77,0,0,0,0,0,0.01,0,0,0,-0.014,-0.012,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.78,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,-0.014,0.009,0.001,-0.747,-0.04,0.014,-0.06,
8.79,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.747,-0.04,0.014,-0.06,
8.8,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,-0.06,
8.809999,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.82,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.83,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.84,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.849999,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.86,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.87,0,0,0,0,0,0.01,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.88,0,0,0,0,0,0.07,0,0,0,-0.073,0.009,0.002,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.889999,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,0.013,-0.827,-0.006,-0.009,0.008,
8.9,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.006,-0.009,0.008,
8.91,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.92,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.929999,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.94,0,0,0,0,0,0.07,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.95,0,0,0,0,0,0.14,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.96,0,0,0,0,0,0.14,0,0,0,-0.053,0.009,-0.004,-0.008,-0.004,-0.673,-0.029,-0.02,-0.003,
8.97,0,0,0,0,0,0.14,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.673,-0.029,-0.02,-0.003,
8.98,0,0,0,0,0,0.14,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,-0.003,
8.99,0,0,0,0,0,0.14,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9,0,0,0,0,0,0.14,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9.01,0,0,0,0,0,0.14,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9.02,0,0,0,0,0,0.24,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9.03,0,0,0,0,0,0.24,0,0,0,-0.055,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9.04,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,0.017,-0.03,0.001,-0.666,-0.029,-0.02,0.1,
9.05,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.029,-0.02,0.1,
9.059999,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.07,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.08,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.09,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.099999,0,0,0,0,0,0.24,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.11,0,0,0,0,0,0.37,0,0,0,-0.053,-0.002,-0.014,-0.03,-0.01,-0.803,-0.006,0.014,-0.094,
9.12,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.803,-0.006,0.014,-0.094,
9.13,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.139999,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.15,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.16,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.17,0,0,0,0,0,0.37,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.179999,0,0,0,0,0,0.49,0,0,0,0.004,-0.002,0.027,0.021,-0.06,-0.387,-0.017,0.025,-0.037,
9.19,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.06,-0.387,-0.017,0.025,-0.037,
9.2,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.037,
9.21,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.22,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.23,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.24,0,0,0,0,0,0.49,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.25,0,0,0,0,0,0.63,0,0,0,-0.033,0.02,0.01,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.26,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,0.015,-0.004,-0.382,-0.017,0.003,-0.071,
9.27,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,0.003,-0.071,
9.28,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,-0.009,-0.049,
9.29,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,-0.009,-0.049,
9.3,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,-0.009,-0.049,
9.309999,0,0,0,0,0,0.63,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,-0.009,-0.049,
9.32,0,0,0,0,0,0.74,0,0,0,0.042,-0.002,-0.02,-0.019,0.013,-0.196,-0.029,-0.009,-0.049,
9.33,0,0,0,0,0,0.74,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.196,-0.029,-0.009,-0.049,
9.34,0,0,0,0,0,0.74,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.062,-0.029,0.014,-0.049,
9.349999,0,0,0,0,0,0.74,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.062,-0.029,0.014,0.02,
9.36,0,0,0,0,0,0.74,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.062,-0.029,0.014,0.02,
9.37,0,0,0,0,0,0.74,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.062,-0.029,0.014,0.02,
9.38,0,0,0,0,0,0.82,0,0,0,-0.036,0.009,0.008,0.021,0.013,-0.062,-0.029,0.014,0.02,
9.389999,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.008,0.021,0.013,-0.062,-0.029,0.014,0.02,
9.4,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.014,0.02,
9.41,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.42,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.429999,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.44,0,0,0,0,0,0.82,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.45,0,0,0,0,0,0.89,0,0,0,0.005,-0.012,0.019,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.46,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,0.004,-0.015,-0.235,-0.029,0.025,0.02,
9.469999,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.025,0.02,
9.48,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.003,-0.026,
9.49,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.003,-0.026,
9.5,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.003,-0.026,
9.51,0,0,0,0,0,0.89,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.003,-0.026,
9.52,0,0,0,0,0,0.95,0,0,0,-0.056,0.009,0.036,-0.002,-0.015,-0.123,-0.006,0.003,-0.026,
9.53,0,0,0,0,0,0.95,0,0,0,0.004,0.009,-0.022,0.015,0.046,-0.189,-0.006,0.003,-0.026,
9.54,0,0,0,0,0,0.95,0,0,0,0.004,0.009,-0.022,0.015,0.046,-0.189,-0.006,-0.02,-0.003,
9.55,0,0,0,0,0,0.95,0,0,0,0.004,0.009,-0.022,0.015,0.046,-0.189,-0.006,-0.02,-0.003,
9.559999,0,0,0,0,0,0.95,0,0,0,0.004,0.009,-0.022,0.015,0.046,-0.189,-0.006,-0.02,-0.003,
9.57,0,0,0,0,0,0.98,0,0,0,0.004,0.009,-0.022,0.015,0.046,-0.189,-0.006,-0.02,-0.003,
9.58,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.015,0.046,-0.189,-0.006,-0.02,-0.003,
9.59,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.599999,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.61,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.62,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.63,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.639999,0,0,0,0,0,0.98,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.65,0,0,0,0,0,0.99,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.66,0,0,0,0,0,0.99,0,0,0,0.004,-0.002,0.013,0.032,0.018,-0.221,-0.029,0.003,-0.003,
9.67,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.018,-0.221,-0.029,0.003,-0.003,
9.679999,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,-0.221,-0.029,0.003,-0.003,
9.69,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,-0.221,-0.029,0.003,-0.003,
9.7,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.71,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.719999,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.73,0,0,0,0,0,0.99,0,0,0,0.083,-0.002,0.01,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.74,0,0,0,0,0,0.97,0,0,0,0.083,-0.002,0.01,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.75,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,-0.019,0.007,1.38,-0.029,0.003,0.02,
9.76,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,0.003,0.02,
9.77,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.78,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.79,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.8,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.809999,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.82,0,0,0,0,0,0.97,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.83,0,0,0,0,0,0.81,0,0,0,0.043,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.84,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,0.049,-0.004,1.35,-0.051,-0.009,-0.049,
9.849999,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.051,-0.009,-0.049,
9.86,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.87,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.88,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.889999,0,0,0,0,0,0.81,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.9,0,0,0,0,0,0.66,0,0,0,0.042,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.91,0,0,0,0,0,0.66,0,0,0,-0.014,-0.002,0.017,-0.047,-0.01,-0.07,-0.017,0.003,0.054,
9.92,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.07,-0.017,0.003,0.054,
9.929999,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.94,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.95,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.96,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.969999,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.98,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
9.99,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
10,0,0,0,0,0,0.66,0,0,0,-0.014,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
10.01,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,-0.025,0.032,-0.01,-0.582,-0.017,0.025,0.02,
10.02,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,-0.582,-0.017,0.025,0.02,
10.03,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,0.025,0.02,
10.04,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.05,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.06,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.07,0,0,0,0,0,0.66,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.08,0,0,0,0,0,0.63,0,0,0,-0.033,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.09,0,0,0,0,0,0.63,0,0,0,0.004,0.009,0.032,0.026,-0.015,0.535,-0.04,-0.032,0.054,
10.1,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.535,-0.04,-0.032,0.054,
10.11,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.054,
10.12,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.13,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.14,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.15,0,0,0,0,0,0.63,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.16,0,0,0,0,0,0.55,0,0,0,0.004,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.17,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.015,-0.002,0.024,0.569,-0.017,0.014,0.02,
10.18,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.569,-0.017,0.014,0.02,
10.19,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,0.014,0.02,
10.2,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.21,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.22,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.23,0,0,0,0,0,0.55,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.24,0,0,0,0,0,0.41,0,0,0,0.043,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.25,0,0,0,0,0,0.41,0,0,0,0.023,-0.002,0.017,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.26,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,-0.004,0.556,-0.029,-0.009,-0.026,
10.27,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.026,
10.28,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.29,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.3,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.31,0,0,0,0,0,0.41,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.32,0,0,0,0,0,0.26,0,0,0,0.023,0.02,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.33,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.007,-0.019,0.041,0.144,-0.017,-0.02,-0.037,
10.34,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,0.144,-0.017,-0.02,-0.037,
10.35,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.36,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.37,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.38,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.39,0,0,0,0,0,0.26,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.4,0,0,0,0,0,0.12,0,0,0,0.043,-0.012,0.027,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.41,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,-0.002,-0.004,-0.439,-0.029,0.025,-0.071,
10.42,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,0.025,-0.071,
10.43,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.44,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.45,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.46,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
10.47,0,0,0,0,0,0.12,0,0,0,-0.017,0.009,0.007,0.015,-0.01,-0.414,-0.029,-0.009,-0.071,
