time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.16,0,0.01,0.91,0.29,-0.49,0,-2.99,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.283,-0.119,
7.17,0,0.01,0.91,0.29,-0.49,0,-2.99,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.18,0,0.01,0.91,0.29,-0.49,0,-2.99,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.19,0,0.01,0.91,0.29,-0.49,0,-2.99,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.2,0,0.01,0.93,0.29,-0.49,0,-2.99,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.21,0,0.01,0.93,0.29,-0.49,0,-3,0.98,0.83,0.009,-0.929,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.22,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.337,0.76,0.092,-0.011,-0.144,-0.258,-0.118,
7.23,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,-0.011,-0.144,-0.258,-0.118,
7.24,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.118,
7.25,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.118,
7.26,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.118,
7.27,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.28,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.29,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.3,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.31,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.32,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.33,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.34,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.35,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.36,0,0.01,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.37,0,0,0.93,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.38,0,0,0.97,0.29,-0.49,0,-3,0.99,0.87,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.39,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.826,-1.144,-0.478,1.056,0.464,0.051,0.168,-0.207,-0.128,
7.4,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,0.464,0.051,0.168,-0.207,-0.128,
7.41,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.207,-0.128,
7.42,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.43,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.44,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.45,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.46,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.47,0,0,0.97,0.29,-0.49,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.48,0,0,0.99,0.29,-0.48,0,-2.97,1,0.95,0.716,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.49,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.005,-0.32,-0.857,-0.611,-0.298,-0.713,-0.125,-0.253,
7.5,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.298,-0.713,-0.125,-0.253,
7.51,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.52,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.53,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.54,0,0,0.99,0.29,-0.48,0,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.55,0,0,0.99,0.29,-0.47,0.01,-2.89,0.99,0.98,0.686,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.56,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.198,-0.364,-0.768,-0.521,-0.241,-0.743,0.248,-0.083,
7.57,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.521,-0.241,-0.743,0.248,-0.083,
7.58,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.59,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.6,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.61,0,0,0.99,0.29,-0.47,0.01,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.62,0,0,0.99,0.29,-0.46,0.02,-2.78,0.98,0.99,0.746,-1.047,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.63,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.318,-0.766,-0.575,-0.369,-0.881,0.201,-0.217,
7.64,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.369,-0.881,0.201,-0.217,
7.65,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.66,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.67,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.68,0,0,0.99,0.29,-0.46,0.02,-2.65,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.69,0,0,0.99,0.28,-0.44,0.04,-2.5,0.95,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.7,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,0.99,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.71,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.72,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.73,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.671,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.74,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,-0.875,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.75,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.76,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,-0.572,-0.716,-0.628,-0.325,-0.678,0.233,0.042,
7.77,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.628,-0.325,-0.678,0.233,0.042,
7.78,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.79,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.8,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.81,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.82,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.83,0,0,0.99,0.28,-0.44,0.04,-2.5,0.91,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.84,0,0,0.99,0.27,-0.39,0.08,-2.13,0.77,1,0.096,1.101,0.12,-1.168,-0.779,-0.251,-0.421,0.281,-0.149,
7.85,0,0,0.99,0.27,-0.39,0.08,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.251,-0.421,0.281,-0.149,
7.86,0,0,0.99,0.27,-0.39,0.08,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.87,0,0,0.99,0.27,-0.39,0.08,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.88,0,0,0.99,0.27,-0.39,0.08,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.89,0,0,0.98,0.27,-0.39,0.08,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.9,0,0,0.98,0.26,-0.36,0.1,-2.13,0.77,0.98,-1.262,2.573,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.91,0,0,0.98,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,0.904,-1.083,-0.617,-0.51,-0.417,0.193,1.54,
7.92,0,0,0.98,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.417,0.193,1.54,
7.93,0,0,0.98,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.94,0,0,0.98,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.95,0,0,0.98,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.96,0.01,0.01,0.96,0.26,-0.36,0.1,-1.96,0.69,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.97,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.92,-1.502,2.519,1.003,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.98,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-1.13,-0.762,-0.394,-0.411,-2.806,1.6,
7.99,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,-2.806,1.6,
8,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.01,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.02,0.01,0.01,0.96,0.26,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.03,0.02,0.01,0.93,0.25,-0.32,0.13,-1.8,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.04,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.78,-1.386,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.05,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,2.068,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.059999,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.07,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,1.028,-0.86,-0.658,-0.415,-0.602,0,1.738,
8.08,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.415,-0.602,0,1.738,
8.09,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,1.738,
8.099999,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.11,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.12,0.02,0.01,0.93,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.13,0.03,0.03,0.87,0.25,-0.29,0.16,-1.62,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.139999,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.66,0.57,-1.518,1.778,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.15,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,0.959,-0.825,-0.755,-0.384,-0.479,0.182,0.447,
8.16,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.384,-0.479,0.182,0.447,
8.17,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.179999,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.19,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.2,0.03,0.03,0.87,0.24,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.21,0.05,0.04,0.81,0.23,-0.22,0.21,-1.37,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.22,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.65,0.19,-0.928,2.208,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.23,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.082,-0.831,-0.797,-0.357,-0.23,0.25,0.225,
8.24,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.23,0.25,0.225,
8.25,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.26,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.27,0.05,0.04,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.28,0.06,0.05,0.81,0.23,-0.17,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.29,0.06,0.05,0.74,0.21,-0.11,0.26,-1.18,0.64,-0.1,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.3,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.734,1.617,1.131,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.309999,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.262,-0.729,-0.473,-0.221,0.183,0.375,
8.32,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.183,0.375,
8.33,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.34,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.349999,0.06,0.05,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.36,0.07,0.07,0.74,0.21,-0.11,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.37,0.07,0.07,0.66,0.2,-0.05,0.31,-1,0.63,-0.39,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.38,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.514,2.82,1.148,-1.374,-0.841,-0.505,-0.396,0.125,0.404,
8.389999,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.841,-0.505,-0.396,0.125,0.404,
8.4,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.125,0.404,
8.41,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.42,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.429999,0.07,0.07,0.66,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.44,0.08,0.09,0.57,0.2,-0.05,0.36,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.45,0.08,0.09,0.57,0.19,0.01,0.42,-0.83,0.6,-0.68,-0.341,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.46,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.617,0.776,-0.86,-0.688,-0.395,-0.215,0.143,0.181,
8.47,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.688,-0.395,-0.215,0.143,0.181,
8.48,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.181,
8.49,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.5,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.51,0.08,0.09,0.57,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.52,0.09,0.11,0.47,0.19,0.01,0.42,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.53,0.09,0.11,0.47,0.17,0.08,0.47,-0.66,0.57,-0.96,-0.419,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.54,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.51,0.922,-0.733,-0.652,-0.423,-0.019,0.132,0.149,
8.55,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.652,-0.423,-0.019,0.132,0.149,
8.559999,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.149,
8.57,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.58,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.59,0.09,0.11,0.47,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.599999,0.09,0.13,0.36,0.17,0.08,0.47,-0.5,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.61,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.53,-1.22,-0.218,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.62,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.252,0.633,-0.805,-0.523,-0.395,0.02,0.176,0.062,
8.63,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.395,0.02,0.176,0.062,
8.639999,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.062,
8.65,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.66,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.67,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.679999,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.69,0.09,0.13,0.36,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.7,0.09,0.16,0.21,0.16,0.16,0.53,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.71,0.09,0.16,0.21,0.14,0.25,0.6,-0.35,0.49,-1.47,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.72,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,-0.194,1.209,1.085,-1.178,-0.286,-0.348,-0.264,0.122,0.008,
8.73,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.286,-0.348,-0.264,0.122,0.008,
8.74,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.008,
8.75,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.76,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.77,0.09,0.16,0.21,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.78,0.09,0.18,0.1,0.14,0.25,0.6,-0.17,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.79,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.42,-1.75,1.267,1.241,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.8,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.407,-0.786,-0.664,-0.442,-0.232,0.157,0.14,
8.809999,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.442,-0.232,0.157,0.14,
8.82,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.14,
8.83,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
8.84,0.09,0.18,0.1,0.12,0.33,0.65,-0.03,0.37,-1.95,1.233,1.338,0.899,-0.796,-0.369,-0.326,-0.145,0.181,0.103,
