time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
34.95,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.173,-0.072,0.014,0.03,
34.96,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
34.97,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
34.98,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
34.99,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
35,0,0,0,0,0,0,0.42,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
35.01,0,0,0,0,0,0,0.46,0,0,-0.349,0.007,-0.014,-0.019,-0.02,-0.193,-0.19,0.002,0.056,
35.02,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,-0.02,-0.193,-0.19,0.002,0.056,
35.03,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,0.002,0.056,
35.04,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.05,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.06,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.07,0,0,0,0,0,0,0.46,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.08,0,0,0,0,0,0,0.49,0,0,-0.465,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.09,0,0,0,0,0,0,0.49,0,0,-0.498,0.007,-0.011,0.019,0.015,-0.134,-0.02,-0.025,-0.018,
35.1,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.134,-0.02,-0.025,-0.018,
35.11,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,-0.018,
35.12,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.13,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.14,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.15,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.16,0,0,0,0,0,0,0.49,0,0,-0.498,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.17,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.18,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,-0.025,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.19,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,-0.001,-0.004,-0.173,-0.09,0.007,0.049,
35.2,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.09,0.007,0.049,
35.21,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.22,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.23,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.24,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.25,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.26,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.27,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.28,0,0,0,0,0,0,0.49,0,0,-0.568,-0.004,0.016,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.29,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.02,-0.114,-0.4,-0.011,0.001,
35.3,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,0.001,
35.31,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.32,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.33,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.34,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.35,0,0,0,0,0,0,0.49,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.36,0,0,0,0,0,0,0.45,0,0,-0.487,-0.004,0.037,0.011,-0.001,-0.154,1.155,0.014,-0.031,
35.37,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.001,-0.154,1.155,0.014,-0.031,
35.38,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,-0.031,
35.39,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,0.012,
35.4,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,0.012,
35.41,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,0.012,
35.42,0,0,0,0,0,0,0.45,0,0,-0.487,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,0.012,
35.43,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,-0.003,0.007,-0.003,-0.035,0.921,-0.058,0.012,
35.44,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,0.921,-0.058,0.012,
35.45,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.46,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.47,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.48,0,0,0,0,0,0,0.37,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.49,0,0,0,0,0,0,0.26,0,0,-0.167,0.007,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.5,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.01,0.012,0.007,-0.095,1.085,-0.064,0.043,
35.51,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.095,1.085,-0.064,0.043,
35.52,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.53,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.54,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.55,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.56,0,0,0,0,0,0,0.26,0,0,-0.02,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.57,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,0.008,-0.023,0.051,-0.134,0.946,0.007,0.038,
35.58,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.134,0.946,0.007,0.038,
35.59,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.6,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.61,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.62,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.63,0,0,0,0,0,0,0.09,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.64,0,0,0,0,0,0,-0.08,0,0,-0.099,-0.004,-0.003,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.65,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,-0.002,-0.03,-0.114,0.307,0.028,0.054,
35.66,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,0.028,0.054,
35.67,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.68,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.69,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.7,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.71,0,0,0,0,0,0,-0.08,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.72,0,0,0,0,0,0,-0.27,0,0,-0.156,0.007,-0.033,0.037,0.04,-0.193,0.462,-0.008,-0.023,
35.73,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,0.04,-0.193,0.462,-0.008,-0.023,
35.74,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,-0.008,-0.023,
35.75,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.76,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.77,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.78,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.79,0,0,0,0,0,0,-0.27,0,0,-0.225,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.8,0,0,0,0,0,0,-0.46,0,0,-0.213,0.007,-0.003,0.019,-0.014,-0.193,0.483,0.025,-0.025,
35.81,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,-0.014,-0.193,0.483,0.025,-0.025,
35.82,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.025,
35.83,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.84,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.85,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.86,0,0,0,0,0,0,-0.46,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.87,0,0,0,0,0,0,-0.65,0,0,-0.213,-0.004,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.88,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.013,0,0.018,-0.055,0.45,0.046,-0.029,
35.89,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.055,0.45,0.046,-0.029,
35.9,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,-0.029,
35.91,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.92,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.93,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.94,0,0,0,0,0,0,-0.65,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.95,0,0,0,0,0,0,-0.84,0,0,-0.248,0.007,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.96,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,0.016,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.97,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,-0.019,-0.004,-0.233,0.436,-0.058,0.001,
35.98,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.436,-0.058,0.001,
35.99,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.01,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.02,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.03,0,0,0,0,0,0,-0.84,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.04,0,0,0,0,0,0,-1.04,0,0,-0.327,-0.004,-0.025,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.05,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,0.019,-0.031,-0.074,0.356,-0.029,-0.031,
36.06,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,-0.029,-0.031,
36.07,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.08,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.09,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.1,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.11,0,0,0,0,0,0,-1.04,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.12,0,0,0,0,0,0,-1.2,0,0,0.014,-0.004,-0.03,-0.018,0.004,-0.194,0.312,0.007,0.006,
36.13,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,0.004,-0.194,0.312,0.007,0.006,
36.14,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.007,0.006,
36.15,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.16,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.17,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.18,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.19,0,0,0,0,0,0,-1.2,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.2,0,0,0,0,0,0,-1.36,0,0,0.06,-0.004,-0.025,-0.023,-0.012,-0.173,0.185,0.035,-0.038,
36.21,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,-0.012,-0.173,0.185,0.035,-0.038,
36.22,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,0.035,-0.038,
36.23,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.24,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.25,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.26,0,0,0,0,0,0,-1.36,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.27,0,0,0,0,0,0,-1.5,0,0,0.049,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.28,0,0,0,0,0,0,-1.5,0,0,0.037,-0.004,0.035,0.009,0.012,-0.193,0.161,-0.008,-0.023,
36.29,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.193,0.161,-0.008,-0.023,
36.3,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.023,
36.31,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.32,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.33,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.34,0,0,0,0,0,0,-1.5,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.35,0,0,0,0,0,0,-1.64,0,0,0.037,0.007,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.36,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,0.005,0.017,-0.006,-0.095,0.203,0.01,-0.089,
36.37,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.203,0.01,-0.089,
36.38,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.39,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.4,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.41,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.42,0,0,0,0,0,0,-1.64,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.43,0,0,0,0,0,0,-1.76,0,0,-0.007,-0.004,-0.017,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.44,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,0.011,0.004,-0.134,0.277,-0.008,0.022,
36.45,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,-0.008,0.022,
36.46,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.47,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.48,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.49,0,0,0,0,0,0,-1.76,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.5,0,0,0,0,0,0,-1.88,0,0,0.139,-0.004,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.51,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,-0.003,-0.02,-0.006,-0.114,0.077,0.014,0.019,
36.52,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.019,
36.53,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.54,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.55,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.56,0,0,0,0,0,0,-1.88,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.57,0,0,0,0,0,0,-1.97,0,0,-0.065,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.58,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,0.018,0.001,0.042,-0.45,0.155,0.014,0.014,
36.59,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.155,0.014,0.014,
36.6,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.61,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.62,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.63,0,0,0,0,0,0,-1.97,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.64,0,0,0,0,0,0,-2.06,0,0,-0.374,0.007,-0.003,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.65,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.009,0.004,-0.114,0.126,0.028,0.001,
36.66,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,0.028,0.001,
36.67,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.68,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.69,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.7,0,0,0,0,0,0,-2.06,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.71,0,0,0,0,0,0,-2.14,0,0,-0.132,-0.004,0.005,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.72,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.008,0.034,-0.43,-0.032,-0.011,0.022,
36.73,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,-0.011,0.022,
36.74,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.022,
36.75,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.76,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.77,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.78,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.79,0,0,0,0,0,0,-2.14,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.8,0,0,0,0,0,0,-2.23,0,0,-0.019,-0.004,0.018,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.81,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.012,-0.006,-0.193,0.02,0.028,0.019,
36.82,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,0.02,0.028,0.019,
36.83,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.84,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.85,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.86,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.87,0,0,0,0,0,0,-2.23,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.88,0,0,0,0,0,0,-2.3,0,0,-0.486,0.007,-0.02,-0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.89,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.528,-0.028,-0.051,-0.07,
36.9,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.91,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.92,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.93,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.94,0,0,0,0,0,0,-2.3,0,0,-0.51,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.95,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,0.026,0.021,-0.014,-0.311,-0.014,-0.019,-0.02,
36.96,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,-0.014,-0.311,-0.014,-0.019,-0.02,
36.97,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.02,
36.98,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.034,
36.99,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.034,
37,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.034,
37.01,0,0,0,0,0,0,-2.35,0,0,-0.145,-0.004,-0.027,-0.001,0.004,-0.411,-0.055,0.01,-0.034,
